Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.3706358239256821
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.38238641606939616
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.40047371497123874
589_fri_c2_1000_25,1,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.36485280999107944
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9120361990950225
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9347511312217195
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8736651583710408
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.44859728506787333
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.9283257918552036
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.9774660633484162
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8602714932126696
589_fri_c2_1000_25,2,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.48542986425339363
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2266009852216748
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.27733990147783244
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9119333950046253
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9629972247918593
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9652173913043478
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5356151711378353
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.9432624113475178
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.9625038544557509
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.9366019118100523
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5646006783842121
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.953906935908692
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9779711070316867
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.952949157953548
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.016681299385425816
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.24104078537792326
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.9376247106712429
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.9511134168728551
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.9317982281107832
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.05782584404182298
589_fri_c2_1000_25,5,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.16346077101125392
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8097019286966688
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8247808299240211
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7979544126241965
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.2513734658094682
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5009351256575103
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7610753945061369
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8218585622443016
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.839625949736996
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10683810637054356
589_fri_c2_1000_25,6,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3900642898889539
589_fri_c2_1000_25,7,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.990543259557344
589_fri_c2_1000_25,7,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9899396378269617
589_fri_c2_1000_25,7,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9920523138832997
