Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,1.0722930973335525,0.96010705190808
1,1,0.8883549161116391,1.0016502940485559,1.0002415974097059,0.9349294874096963,0.12113836027769971,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.5,0.5,0.1,3,0.8614860078642342,0.9167631668183712
1,2,0.47270292490588206,0.829973207622184,0.8231683220600624,0.7479107239620051,0.8161158232211623,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.5,0.5,0.1,4,0.4225409459135306,0.4287157474400119
1,3,0.442810883053228,0.8127876287505865,0.8054080416619767,0.7347661650092147,0.05431514351773957,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.5,0.5,0.1,8,0.3777573432867052,0.449431060990717
1,4,0.4370012127235527,0.8094104462389069,0.8019093474750433,0.7325215718845743,0.051361015470492405,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.5,0.5,0.1,9,0.373122826282342,0.3637796871945212
1,5,0.42361073289799966,0.8019150365585793,0.7958344402466108,0.7303634116890139,0.07364588576993102,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.5,0.5,0.1,10,0.3506783681791071,0.3871888979945486
1,6,0.41152973371365215,0.7942391545743305,0.7879050065810861,0.7235936885510662,0.07043670917617247,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.5,0.5,0.1,11,0.3406501109234485,0.3769188963582364
1,7,0.40605434495726506,0.7907085840511341,0.7842554803165577,0.7214007376782889,0.05094426178698067,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.5,0.5,0.1,12,0.3365463891315459,0.3722523134525379
1,8,0.38249995035564804,0.7752113233315309,0.7682377344684964,0.7054166746459357,0.11070063270454994,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.5,0.5,0.1,13,0.3315231230803563,0.3196797090226816
1,9,0.38235065330643925,0.7749862131997584,0.7680071350838154,0.7069700313846463,0.03399994498494597,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.5,0.5,0.1,14,0.3342175495143872,0.3233657077251275
