Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9597649881571257
589_fri_c2_1000_25,1,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9769909871112616
589_fri_c2_1000_25,1,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9718231874250207
589_fri_c2_1000_25,1,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5083822941339321
589_fri_c2_1000_25,1,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5708265403426744
589_fri_c2_1000_25,1,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9291273185886987
589_fri_c2_1000_25,1,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9609954166538499
589_fri_c2_1000_25,1,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9558891383924453
589_fri_c2_1000_25,1,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5105355440031992
589_fri_c2_1000_25,1,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5125042295979575
589_fri_c2_1000_25,2,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8316742081447964
589_fri_c2_1000_25,2,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9018099547511312
589_fri_c2_1000_25,2,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9117647058823529
589_fri_c2_1000_25,2,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8533031674208145
589_fri_c2_1000_25,2,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5053393665158371
589_fri_c2_1000_25,2,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8661538461538462
589_fri_c2_1000_25,2,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9332126696832579
589_fri_c2_1000_25,2,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9506787330316742
589_fri_c2_1000_25,2,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8354751131221719
589_fri_c2_1000_25,2,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5457013574660634
589_fri_c2_1000_25,3,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7783251231527091
589_fri_c2_1000_25,3,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7916256157635466
589_fri_c2_1000_25,3,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.769950738916256
589_fri_c2_1000_25,3,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4921182266009851
589_fri_c2_1000_25,3,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.45270935960591124
589_fri_c2_1000_25,3,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7881773399014776
589_fri_c2_1000_25,3,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7950738916256156
589_fri_c2_1000_25,3,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7724137931034482
589_fri_c2_1000_25,3,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.45911330049261073
589_fri_c2_1000_25,3,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5221674876847289
589_fri_c2_1000_25,4,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9275979031760716
589_fri_c2_1000_25,4,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.942769041011409
589_fri_c2_1000_25,4,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9406722170829479
589_fri_c2_1000_25,4,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.1996299722479186
589_fri_c2_1000_25,4,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.503422756706753
589_fri_c2_1000_25,4,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9442491520197348
589_fri_c2_1000_25,4,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9617637989515879
589_fri_c2_1000_25,4,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9499229108849829
589_fri_c2_1000_25,4,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.12044403330249767
589_fri_c2_1000_25,4,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5287079864323158
589_fri_c2_1000_25,5,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3643946045175194
589_fri_c2_1000_25,5,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5729108468353421
589_fri_c2_1000_25,5,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.49449277675792164
589_fri_c2_1000_25,5,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3201771889217017
589_fri_c2_1000_25,5,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.45031526857690163
589_fri_c2_1000_25,5,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.35625349189879485
589_fri_c2_1000_25,5,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5545534360284142
