Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9745916515426499
589_fri_c2_1000_25,1,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9784675013073302
589_fri_c2_1000_25,1,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9728075302224001
589_fri_c2_1000_25,1,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.47522224614722086
589_fri_c2_1000_25,1,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5908210034144392
589_fri_c2_1000_25,1,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.9498600387584978
589_fri_c2_1000_25,1,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9662247377649269
589_fri_c2_1000_25,1,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9607493309545051
589_fri_c2_1000_25,1,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.4855578455197024
589_fri_c2_1000_25,1,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5348980282383341
589_fri_c2_1000_25,2,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8619004524886876
589_fri_c2_1000_25,2,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.902262443438914
589_fri_c2_1000_25,2,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9157466063348416
589_fri_c2_1000_25,2,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8669683257918551
589_fri_c2_1000_25,2,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5000904977375565
589_fri_c2_1000_25,2,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8943891402714932
589_fri_c2_1000_25,2,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9358371040723981
589_fri_c2_1000_25,2,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9574660633484162
589_fri_c2_1000_25,2,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8479638009049774
589_fri_c2_1000_25,2,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5406334841628958
589_fri_c2_1000_25,3,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7886699507389161
589_fri_c2_1000_25,3,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8206896551724137
589_fri_c2_1000_25,3,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7684729064039407
589_fri_c2_1000_25,3,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5044334975369457
589_fri_c2_1000_25,3,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.45073891625615753
589_fri_c2_1000_25,3,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7990147783251229
589_fri_c2_1000_25,3,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8167487684729062
589_fri_c2_1000_25,3,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7561576354679801
589_fri_c2_1000_25,3,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.4660098522167487
589_fri_c2_1000_25,3,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.524630541871921
589_fri_c2_1000_25,4,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9469626888683318
589_fri_c2_1000_25,4,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9518963922294171
589_fri_c2_1000_25,4,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9712611779216774
589_fri_c2_1000_25,4,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.21813135985198892
589_fri_c2_1000_25,4,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5528831329016343
589_fri_c2_1000_25,4,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.9642306506321306
589_fri_c2_1000_25,4,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9690410114091891
589_fri_c2_1000_25,4,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9631205673758866
589_fri_c2_1000_25,4,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.143509096515572
589_fri_c2_1000_25,4,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5787850755473327
589_fri_c2_1000_25,5,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.46292601165296515
589_fri_c2_1000_25,5,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7172559661585123
589_fri_c2_1000_25,5,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6507303056907974
589_fri_c2_1000_25,5,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.275959773325884
589_fri_c2_1000_25,5,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.4486391571553996
589_fri_c2_1000_25,5,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4515523984356294
589_fri_c2_1000_25,5,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6847713305132095
589_fri_c2_1000_25,5,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6286615053076863
589_fri_c2_1000_25,5,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.25720328837097933
589_fri_c2_1000_25,5,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4809641631415118
589_fri_c2_1000_25,6,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9083576855639979
589_fri_c2_1000_25,6,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9094097019286969
589_fri_c2_1000_25,6,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9489772063120984
589_fri_c2_1000_25,6,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.01946230274693162
589_fri_c2_1000_25,6,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.74021040327294
589_fri_c2_1000_25,6,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8317358270017535
589_fri_c2_1000_25,6,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8365867913500878
589_fri_c2_1000_25,6,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9067796610169493
589_fri_c2_1000_25,6,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.19707773232028056
589_fri_c2_1000_25,6,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6188194038573934
589_fri_c2_1000_25,7,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9680415828303152
589_fri_c2_1000_25,7,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9886317907444667
589_fri_c2_1000_25,7,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9895707578806169
589_fri_c2_1000_25,7,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.692655935613682
589_fri_c2_1000_25,7,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5003018108651911
589_fri_c2_1000_25,7,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.9611334674714956
589_fri_c2_1000_25,7,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9891012743125417
589_fri_c2_1000_25,7,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9866197183098592
589_fri_c2_1000_25,7,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.689067739771965
589_fri_c2_1000_25,7,SVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.46790744466800804
589_fri_c2_1000_25,8,SVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9532126696832578
589_fri_c2_1000_25,8,SVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9550226244343891
589_fri_c2_1000_25,8,SVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.943891402714932
589_fri_c2_1000_25,8,SVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.744524886877828
