Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,1.0722930973335525,0.96010705190808
1,1,0.8621033323559593,0.975398710292876,0.9739900136540258,0.9086779036540165,0.09488677652201997,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.2,0.5,0.1,3,0.8614860078642342,0.9167631668183712
1,2,0.45271109617985084,0.8099813788961527,0.8031764933340312,0.7279188952359739,0.796123994495131,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.2,0.5,0.1,4,0.4225409459135306,0.4287157474400119
1,3,0.4228109075998665,0.792787653297225,0.7854080662086151,0.7147661895558531,0.03431516806437801,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.2,0.5,0.1,8,0.3777573432867052,0.449431060990717
1,4,0.41700377087117896,0.7894130043865332,0.7819119056226695,0.7125241300322006,0.03136357361811868,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.2,0.5,0.1,9,0.373122826282342,0.3637796871945212
1,5,0.4036114825035794,0.781915786164159,0.7758351898521905,0.7103641612945936,0.053646635375510746,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.2,0.5,0.1,10,0.3506783681791071,0.3871888979945486
1,6,0.3915649120989597,0.774274332959638,0.7679401849663936,0.7036288669363737,0.05047188756148006,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.2,0.5,0.1,11,0.3406501109234485,0.3769188963582364
1,7,0.3860585388939825,0.7707127779878515,0.7642596742532751,0.7014049316150064,0.03094845572369811,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.2,0.5,0.1,12,0.3365463891315459,0.3722523134525379
1,8,0.3624999639162266,0.7552113368921094,0.748237748029075,0.6854166882065142,0.09070064626512847,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.2,0.5,0.1,13,0.3315231230803563,0.3196797090226816
1,9,0.36235273233704834,0.7549882922303675,0.7480092141144244,0.6869721104152554,0.014002024015555028,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.2,0.5,0.1,14,0.3342175495143872,0.3233657077251275
1,10,0.34525258269885134,0.7433763770974502,0.7376790174864589,0.6762985889080358,0.07283056607197831,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.2,0.5,0.1,15,0.2970558656349636,0.3293352209674761
1,11,0.2905149193602108,0.7023902029336111,0.7002955839674392,0.6334166310387708,0.12265453297018886,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.2,0.5,0.1,17,0.2718268415411887,0.3214951730212798
1,12,0.26607939954070925,0.680956330483112,0.6798458126421936,0.6141340853929909,0.06575402962347611,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.2,0.5,0.1,19,0.2540557276629511,0.3129331475680137
1,13,0.25775940691561244,0.673731261007456,0.67402976573246,0.6117622023084353,0.035594741171339275,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.2,0.5,0.1,21,0.2313034884045531,0.2758895907689556
1,14,0.23788190415780053,0.6536421944565026,0.6532891412808275,0.6037114131003969,0.037833398216946514,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.2,0.5,0.1,25,0.2258417784477468,0.2663630003944729
1,15,0.236475014496873,0.6521350984249077,0.6517258257629355,0.6063571814038881,0.018418804232175387,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.2,0.5,0.1,27,0.2363206297317077,0.2897638311001862
1,16,0.23028647304865152,0.646210510111834,0.6472731278662613,0.6033505478352972,0.030667505431378216,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.2,0.5,0.1,29,0.2354559802426576,0.2776354990963902
