Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9636408379218063
589_fri_c2_1000_25,1,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9776677227844597
589_fri_c2_1000_25,1,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9713925374511676
589_fri_c2_1000_25,1,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.49214063797717567
589_fri_c2_1000_25,1,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5825771324863885
589_fri_c2_1000_25,1,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9341105540004307
589_fri_c2_1000_25,1,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9627795379740995
589_fri_c2_1000_25,1,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9568119597649883
589_fri_c2_1000_25,1,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.4972469162385801
589_fri_c2_1000_25,1,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5264695930357748
589_fri_c2_1000_25,2,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8353846153846154
589_fri_c2_1000_25,2,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9018099547511312
589_fri_c2_1000_25,2,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9107692307692308
589_fri_c2_1000_25,2,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8569230769230768
589_fri_c2_1000_25,2,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5012669683257919
589_fri_c2_1000_25,2,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8741176470588236
589_fri_c2_1000_25,2,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9344796380090498
589_fri_c2_1000_25,2,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9506787330316742
589_fri_c2_1000_25,2,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.8390045248868778
589_fri_c2_1000_25,2,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5386425339366515
589_fri_c2_1000_25,3,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7793103448275861
589_fri_c2_1000_25,3,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7960591133004924
589_fri_c2_1000_25,3,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.769950738916256
589_fri_c2_1000_25,3,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.4921182266009851
589_fri_c2_1000_25,3,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.44729064039408856
589_fri_c2_1000_25,3,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7891625615763544
589_fri_c2_1000_25,3,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7965517241379308
589_fri_c2_1000_25,3,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7724137931034482
589_fri_c2_1000_25,3,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.45911330049261073
589_fri_c2_1000_25,3,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5147783251231526
589_fri_c2_1000_25,4,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9353684859697812
589_fri_c2_1000_25,4,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9458526056120876
589_fri_c2_1000_25,4,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9497995683009559
589_fri_c2_1000_25,4,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.19309281529448044
589_fri_c2_1000_25,4,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5185938945420907
589_fri_c2_1000_25,4,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9522664199814985
589_fri_c2_1000_25,4,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9638606228800493
589_fri_c2_1000_25,4,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9548566142460684
589_fri_c2_1000_25,4,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.11637372802960222
589_fri_c2_1000_25,4,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5438791242676534
589_fri_c2_1000_25,5,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.3711389576183255
589_fri_c2_1000_25,5,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6215180780589034
589_fri_c2_1000_25,5,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5361960252214862
589_fri_c2_1000_25,5,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.3250059861122197
589_fri_c2_1000_25,5,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.4633250858009419
589_fri_c2_1000_25,5,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.35936627025301304
589_fri_c2_1000_25,5,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5972543698619204
589_fri_c2_1000_25,5,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5222683374570997
589_fri_c2_1000_25,5,SVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3114374650810121
589_fri_c2_1000_25,5,SVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4895442573230107
589_fri_c2_1000_25,6,SVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9052016364699008
589_fri_c2_1000_25,6,SVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9040911747516074
589_fri_c2_1000_25,6,SVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9454704850964349
