Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9650558306930388
589_fri_c2_1000_25,1,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9780368513334771
589_fri_c2_1000_25,1,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9719462302746933
589_fri_c2_1000_25,1,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.48888000246085705
589_fri_c2_1000_25,1,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5789473684210527
589_fri_c2_1000_25,1,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.9350333753729737
589_fri_c2_1000_25,1,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.9633947522224615
589_fri_c2_1000_25,1,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.9576732597126949
589_fri_c2_1000_25,1,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4941708449967702
589_fri_c2_1000_25,1,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.520686579101172
589_fri_c2_1000_25,2,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8366515837104072
589_fri_c2_1000_25,2,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9019909502262442
589_fri_c2_1000_25,2,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9118552036199095
589_fri_c2_1000_25,2,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8545701357466063
589_fri_c2_1000_25,2,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5094117647058823
589_fri_c2_1000_25,2,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.869683257918552
589_fri_c2_1000_25,2,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.9334841628959275
589_fri_c2_1000_25,2,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.9504977375565611
589_fri_c2_1000_25,2,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.837918552036199
589_fri_c2_1000_25,2,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5499547511312217
589_fri_c2_1000_25,3,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7812807881773397
589_fri_c2_1000_25,3,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7960591133004924
589_fri_c2_1000_25,3,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.769950738916256
589_fri_c2_1000_25,3,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.4921182266009851
589_fri_c2_1000_25,3,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.47093596059113285
589_fri_c2_1000_25,3,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7911330049261082
589_fri_c2_1000_25,3,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7965517241379308
589_fri_c2_1000_25,3,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7724137931034482
589_fri_c2_1000_25,3,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.45911330049261073
589_fri_c2_1000_25,3,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5413793103448274
589_fri_c2_1000_25,4,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9384520505704594
589_fri_c2_1000_25,4,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9475794017884674
589_fri_c2_1000_25,4,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9509096515572
589_fri_c2_1000_25,4,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.21763798951588037
589_fri_c2_1000_25,4,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5153869873573851
589_fri_c2_1000_25,4,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.9552266419981498
589_fri_c2_1000_25,4,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.9657107616404563
589_fri_c2_1000_25,4,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.9564600678384211
589_fri_c2_1000_25,4,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.1417823003391921
589_fri_c2_1000_25,4,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.540795559666975
589_fri_c2_1000_25,5,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3902147018916115
589_fri_c2_1000_25,5,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6253491898794797
589_fri_c2_1000_25,5,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5448958416473781
589_fri_c2_1000_25,5,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.28274403384148783
589_fri_c2_1000_25,5,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.42936387580812524
589_fri_c2_1000_25,5,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.38303136722803105
589_fri_c2_1000_25,5,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6044776119402986
589_fri_c2_1000_25,5,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5355575065847235
589_fri_c2_1000_25,5,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2658631973820736
589_fri_c2_1000_25,5,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4488786016441856
589_fri_c2_1000_25,6,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.906136762127411
