Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,1.0722930973335525,0.96010705190808
1,1,0.9421606570244428,1.0554560349613595,1.0540473383225095,0.9887352283225,0.17494410119050338,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.5,0.8,0.9,3,0.8614860078642342,0.9167631668183712
1,2,0.8216379578907674,1.1789082406070692,1.1721033550449476,1.0968457569468903,1.1650508562060475,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.5,0.8,0.9,4,0.4225409459135306,0.4287157474400119
1,3,0.601165555416423,0.9711423011137815,0.9637627140251717,0.8931208373724097,0.2126698158809346,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.5,0.8,0.9,8,0.3777573432867052,0.449431060990717
1,4,0.9114944435466171,1.2839036770619714,1.2764025782981079,1.2070148027076388,0.5258542462935569,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.5,0.8,0.9,9,0.373122826282342,0.3637796871945212
1,5,0.9556207138624051,1.3339250175229849,1.3278444212110163,1.2623733926534195,0.6056558667343365,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.5,0.8,0.9,10,0.3506783681791071,0.3871888979945486
1,6,0.8960269802433937,1.2787364011040718,1.2724022531108277,1.2080909350808076,0.554933955705914,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.5,0.8,0.9,11,0.3406501109234485,0.3769188963582364
1,7,0.8576779538021584,1.2423321928960274,1.2358790891614508,1.1730243465231822,0.5025678706318739,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.5,0.8,0.9,12,0.3365463891315459,0.3722523134525379
1,8,1.0634002234505402,1.456111596426423,1.4491380075633886,1.386316947740828,0.7916009057994421,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.5,0.8,0.9,13,0.3315231230803563,0.3196797090226816
1,9,0.9594787467234938,1.3521143066168126,1.3451352285008698,1.2840981248017007,0.6111280384020005,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.5,0.8,0.9,14,0.3342175495143872,0.3233657077251275
1,10,1.046152842233165,1.4442766366317639,1.4385792770207726,1.3771988484423496,0.7737308256062919,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.5,0.8,0.9,15,0.2970558656349636,0.3293352209674761
1,11,0.4881825718173453,0.9000578553907457,0.8979632364245738,0.8310842834959054,0.32032218542732344,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.5,0.8,0.9,17,0.2718268415411887,0.3214951730212798
1,12,0.4718202249267076,0.8866971558691102,0.8855866380281918,0.8198749107789891,0.27149485500947446,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.5,0.8,0.9,19,0.2540557276629511,0.3129331475680137
1,13,0.4863352289334065,0.90230708302525,0.9026055877502541,0.8403380243262293,0.26417056318913335,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.5,0.8,0.9,21,0.2313034884045531,0.2758895907689556
