Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9696084161309177
589_fri_c2_1000_25,1,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9776677227844597
589_fri_c2_1000_25,1,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9721307945492018
589_fri_c2_1000_25,1,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4702390107354887
589_fri_c2_1000_25,1,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5852840751791811
589_fri_c2_1000_25,1,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.9426620320526625
589_fri_c2_1000_25,1,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.9634562736472979
589_fri_c2_1000_25,1,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.9589652096342552
589_fri_c2_1000_25,1,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4806361315328064
589_fri_c2_1000_25,1,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5304069642252914
589_fri_c2_1000_25,2,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.843891402714932
589_fri_c2_1000_25,2,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9021719457013574
589_fri_c2_1000_25,2,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9132126696832579
589_fri_c2_1000_25,2,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8601809954751131
589_fri_c2_1000_25,2,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.504524886877828
589_fri_c2_1000_25,2,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8790045248868777
589_fri_c2_1000_25,2,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.9352036199095022
589_fri_c2_1000_25,2,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.9539366515837103
589_fri_c2_1000_25,2,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8424434389140271
589_fri_c2_1000_25,2,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5452488687782805
589_fri_c2_1000_25,3,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7822660098522166
589_fri_c2_1000_25,3,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8187192118226599
