Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9693008090067367
589_fri_c2_1000_25,1,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9778522870589684
589_fri_c2_1000_25,1,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9721923159740379
589_fri_c2_1000_25,1,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4720231320557385
589_fri_c2_1000_25,1,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5896520963425513
589_fri_c2_1000_25,1,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9424159463533177
589_fri_c2_1000_25,1,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9635793164969703
589_fri_c2_1000_25,1,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9593343381832724
589_fri_c2_1000_25,1,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.48205112430403896
589_fri_c2_1000_25,1,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5344058568396445
589_fri_c2_1000_25,2,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8430769230769231
589_fri_c2_1000_25,2,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9021719457013574
589_fri_c2_1000_25,2,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9127601809954751
589_fri_c2_1000_25,2,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8601809954751131
589_fri_c2_1000_25,2,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.502262443438914
589_fri_c2_1000_25,2,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8772850678733031
589_fri_c2_1000_25,2,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9352036199095022
589_fri_c2_1000_25,2,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9529411764705882
589_fri_c2_1000_25,2,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8424434389140271
589_fri_c2_1000_25,2,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5426244343891403
589_fri_c2_1000_25,3,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7822660098522166
589_fri_c2_1000_25,3,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8187192118226599
589_fri_c2_1000_25,3,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7729064039408866
589_fri_c2_1000_25,3,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.49064039408866983
589_fri_c2_1000_25,3,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.45369458128078805
589_fri_c2_1000_25,3,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.792118226600985
589_fri_c2_1000_25,3,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8142857142857142
589_fri_c2_1000_25,3,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7719211822660096
589_fri_c2_1000_25,3,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.46403940886699496
589_fri_c2_1000_25,3,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5231527093596058
589_fri_c2_1000_25,4,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9415356151711378
589_fri_c2_1000_25,4,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9478260869565217
589_fri_c2_1000_25,4,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9622571692876966
589_fri_c2_1000_25,4,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.22220166512488432
589_fri_c2_1000_25,4,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5358618563058897
589_fri_c2_1000_25,4,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9590502621029909
589_fri_c2_1000_25,4,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9659574468085106
589_fri_c2_1000_25,4,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9628738822078323
589_fri_c2_1000_25,4,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.14622263336416896
589_fri_c2_1000_25,4,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5613937711995066
