Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,1.0722930973335525,0.96010705190808
1,1,0.9394935589914054,1.052788936928322,1.051380240289472,0.9860681302894626,0.172277003157466,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.7,0.5,0.9,3,0.8614860078642342,0.9167631668183712
1,2,0.7041580452707281,1.06142832798703,1.0546234424249084,0.9793658443268511,1.047570943586008,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.7,0.5,0.9,4,0.4225409459135306,0.4287157474400119
1,3,0.5551124549018311,0.9250892005991896,0.9177096135105798,0.8470677368578178,0.1666167153663427,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.7,0.5,0.9,8,0.3777573432867052,0.449431060990717
1,4,0.7468753347909276,1.1192845683062818,1.1117834695424182,1.0423956939519494,0.36123513753786735,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.7,0.5,0.9,9,0.373122826282342,0.3637796871945212
1,5,0.7693533912328584,1.147657694893438,1.1415770985814695,1.0761060700238727,0.41938854410478976,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.7,0.5,0.9,10,0.3506783681791071,0.3871888979945486
1,6,0.7275653606706538,1.110274781531332,1.1039406335380877,1.0396293155080678,0.3864723361331741,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.7,0.5,0.9,11,0.3406501109234485,0.3769188963582364
1,7,0.7015730961118001,1.086227335205669,1.0797742314710925,1.016919488832824,0.34646301294151555,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.7,0.5,0.9,12,0.3365463891315459,0.3722523134525379
1,8,0.8213474715350694,1.2140588445109524,1.2070852556479177,1.144264195825357,0.5495481538839713,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.5,0.9,13,0.3315231230803563,0.3196797090226816
1,9,0.7563512561067604,1.1489868160000793,1.1420077378841365,1.0809706341849674,0.40800054778526706,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.7,0.5,0.9,14,0.3342175495143872,0.3233657077251275
1,10,0.8041000903176941,1.2022238847162932,1.1965265251053019,1.1351460965268787,0.5316780736908211,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.5,0.9,15,0.2970558656349636,0.3293352209674761
1,11,0.4372878042205733,0.8491630877939736,0.8470684688278017,0.7801895158991333,0.2694274178305514,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.7,0.5,0.9,17,0.2718268415411887,0.3214951730212798
1,12,0.41653628769443324,0.8314132186368358,0.8303027007959175,0.7645909735467148,0.21621091777720008,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.7,0.5,0.9,19,0.2540557276629511,0.3129331475680137
1,13,0.42345106476144795,0.8394229188532916,0.8397214235782955,0.7774538601542709,0.2012863990171747,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.7,0.5,0.9,21,0.2313034884045531,0.2758895907689556
1,14,0.3978939456959767,0.8136542359946786,0.8133011828190034,0.7637234546385728,0.19784543975512262,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.7,0.5,0.9,25,0.2258417784477468,0.2663630003944729
1,15,0.4038444643078734,0.819504548235908,0.8190952755739358,0.7737266312148884,0.18578825404317575,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.7,0.5,0.9,27,0.2363206297317077,0.2897638311001862
1,16,0.39939615514451277,0.8153201922076951,0.8163828099621225,0.7724602299311584,0.19977718752723944,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.7,0.5,0.9,29,0.2354559802426576,0.2776354990963902
1,17,0.3235716074753358,0.7409007356584748,0.745346231426046,0.7118311758293818,0.10826941152418741,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.7,0.5,0.9,33,0.2106313039845947,0.2882329335617346
