Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.8446477857359009,0.9579431636728176,0.9565344670339675,0.8912223570339581,0.07743122990196152,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.0,1.0,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.4396553965271068,0.7969256792434086,0.7901207936812871,0.7148631955832297,0.7830682948423869,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.0,1.0,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.4097363052731213,0.7797130509704798,0.77233346388187,0.701691587229108,0.021240565737632822,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.0,1.0,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.4043755935249855,0.7767848270403397,0.7692837282764761,0.6998959526860071,0.018735396271925248,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.0,1.0,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.3908457936860488,0.7691500973466286,0.7630695010346601,0.6975984724770632,0.040880946557980226,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.0,1.0,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.3787814440705386,0.7614908649312169,0.7551567169379725,0.6908453989079526,0.0376884195330589,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.0,1.0,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.3732280425782516,0.7578822816721205,0.751429177937544,0.6885744352992753,0.018117959407967118,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.0,1.0,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.3498061442915152,0.7425175172673981,0.7355439284043637,0.672722868581803,0.0780068266404171,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.0,1.0,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.34958881577148637,0.7422243756648055,0.7352452975488625,0.6742081938496934,0.0012381074499930788,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.0,1.0,0.7,14,0.3342175495143872,0.3233657077251275
1,10,0.33255876307413995,0.7306825574727389,0.7249851978617476,0.6636047692833246,0.06013674644726694,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.0,1.0,0.7,15,0.2970558656349636,0.3293352209674761
1,11,0.2759137016733635,0.6877889852467638,0.6856943662805919,0.6188154133519235,0.1080533152833416,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.0,1.0,0.7,17,0.2718268415411887,0.3214951730212798
1,12,0.25236362558892084,0.6672405565313235,0.6661300386904051,0.6004183114412024,0.05203825567168767,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.0,1.0,0.7,19,0.2540557276629511,0.3129331475680137
1,13,0.2434616743952189,0.6594335284870625,0.6597320332120665,0.5974644697880418,0.02129700865094569,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.0,1.0,0.7,21,0.2313034884045531,0.2758895907689556
1,14,0.22416965685618176,0.6399299471548837,0.6395768939792086,0.589999165798778,0.024121150915327728,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.0,1.0,0.7,25,0.2258417784477468,0.2663630003944729
1,15,0.22258015187788968,0.6382402358059244,0.6378309631439522,0.5924623187849047,0.004523941613192067,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.0,1.0,0.7,27,0.2363206297317077,0.2897638311001862
