Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.37555753791257807
589_fri_c2_1000_25,1,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3969669937555754
589_fri_c2_1000_25,1,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4057030360823157
589_fri_c2_1000_25,1,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.38029468762496543
589_fri_c2_1000_25,2,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9128506787330317
589_fri_c2_1000_25,2,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9384615384615385
589_fri_c2_1000_25,2,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.874841628959276
589_fri_c2_1000_25,2,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4430769230769231
589_fri_c2_1000_25,2,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.9273303167420814
589_fri_c2_1000_25,2,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9790950226244344
589_fri_c2_1000_25,2,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8597285067873303
589_fri_c2_1000_25,2,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4757466063348416
589_fri_c2_1000_25,3,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9280788177339899
589_fri_c2_1000_25,3,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.42955665024630535
589_fri_c2_1000_25,3,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4901477832512314
589_fri_c2_1000_25,4,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9658341042244835
589_fri_c2_1000_25,4,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5404255319148936
589_fri_c2_1000_25,4,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.9622571692876966
589_fri_c2_1000_25,4,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.936108541473944
589_fri_c2_1000_25,4,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5679309281529448
589_fri_c2_1000_25,5,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9776518477133053
589_fri_c2_1000_25,5,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9872695346795437
589_fri_c2_1000_25,5,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9608508260834865
589_fri_c2_1000_25,5,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.043219730225875976
589_fri_c2_1000_25,5,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3384547848990343
589_fri_c2_1000_25,5,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.9600925852023308
589_fri_c2_1000_25,5,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.9567403623593265
589_fri_c2_1000_25,5,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9398196184851146
589_fri_c2_1000_25,5,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.0944608508260835
589_fri_c2_1000_25,5,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.25840051081490945
589_fri_c2_1000_25,6,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8728229105786092
589_fri_c2_1000_25,6,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9325540619520751
589_fri_c2_1000_25,6,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8985388661601406
589_fri_c2_1000_25,6,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.24506136762127415
589_fri_c2_1000_25,6,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5661601402688488
589_fri_c2_1000_25,6,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8215663354763297
589_fri_c2_1000_25,6,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.928053769725307
589_fri_c2_1000_25,6,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9360607831677383
589_fri_c2_1000_25,6,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10070134424313269
589_fri_c2_1000_25,6,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4555230859146699
589_fri_c2_1000_25,7,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9902414486921528
589_fri_c2_1000_25,7,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.990207914151576
589_fri_c2_1000_25,7,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.991851106639839
589_fri_c2_1000_25,7,MVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7150234741784036
589_fri_c2_1000_25,7,MVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4723004694835681
589_fri_c2_1000_25,7,MVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.9914151576123408
589_fri_c2_1000_25,7,MVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.991046277665996
589_fri_c2_1000_25,7,MVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9914486921529173
