Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,1.0722930973335525,0.96010705190808
1,1,0.9233611398256449,1.0366565177625617,1.0352478211237115,0.9699357111237021,0.15614458399170555,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.9,0.1,0.6,3,0.8614860078642342,0.9167631668183712
1,2,0.4993662164901366,0.8566364992064386,0.849831613644317,0.7745740155462597,0.8427791148054169,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.9,0.1,0.6,4,0.4225409459135306,0.4287157474400119
1,3,0.46949458299809194,0.8394713286954504,0.8320917416068405,0.7614498649540785,0.08099884346260344,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.9,0.1,0.6,8,0.3777573432867052,0.449431060990717
1,4,0.46368486203378656,0.8360940955491408,0.8285929967852772,0.7592052211948083,0.0780446647807263,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.9,0.1,0.6,9,0.373122826282342,0.3637796871945212
1,5,0.4500993721004932,0.828403675761073,0.8223230794491044,0.7568520508915075,0.10013452497242456,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.9,0.1,0.6,10,0.3506783681791071,0.3871888979945486
1,6,0.4379961603351699,0.8207055811958481,0.8143714332026037,0.7500601151725839,0.0969031357976902,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.9,0.1,0.6,11,0.3406501109234485,0.3769188963582364
1,7,0.43258019653531876,0.8172344356291877,0.8107813318946113,0.7479265892563426,0.07747011336503438,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.9,0.1,0.6,12,0.3365463891315459,0.3722523134525379
1,8,0.40907302197804785,0.8017843949539307,0.7948108060908963,0.7319897462683356,0.1372737043269498,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.1,0.6,13,0.3315231230803563,0.3196797090226816
1,9,0.4089489542044616,0.8015845140977808,0.7946054359818377,0.7335683322826687,0.060598245882968256,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.9,0.1,0.6,14,0.3342175495143872,0.3233657077251275
1,10,0.3918256407606726,0.7899494351592715,0.7842520755482802,0.7228716469698572,0.11940362413379964,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.1,0.6,15,0.2970558656349636,0.3293352209674761
