Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9910793933987511
589_fri_c2_1000_25,1,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9845581223661142
589_fri_c2_1000_25,1,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9832046510197178
589_fri_c2_1000_25,1,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.48180503860469415
589_fri_c2_1000_25,1,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6363468577932266
589_fri_c2_1000_25,1,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.974960780091667
589_fri_c2_1000_25,1,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.977975329908641
589_fri_c2_1000_25,1,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9751453443661756
589_fri_c2_1000_25,1,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4970623519640715
589_fri_c2_1000_25,1,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5884831892706636
589_fri_c2_1000_25,2,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9009049773755655
589_fri_c2_1000_25,2,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9019909502262442
589_fri_c2_1000_25,2,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9262443438914028
589_fri_c2_1000_25,2,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
589_fri_c2_1000_25,2,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.48380090497737555
589_fri_c2_1000_25,2,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9333031674208143
589_fri_c2_1000_25,2,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9368325791855202
