Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9872035436340706
589_fri_c2_1000_25,1,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.37026669537666496
589_fri_c2_1000_25,1,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.36749823125903597
589_fri_c2_1000_25,1,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9863422436863638
589_fri_c2_1000_25,1,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.39967393644836824
589_fri_c2_1000_25,1,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.34854963240948666
589_fri_c2_1000_25,2,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9159276018099547
589_fri_c2_1000_25,2,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.907420814479638
589_fri_c2_1000_25,2,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.43212669683257915
589_fri_c2_1000_25,2,MVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9370135746606335
589_fri_c2_1000_25,2,MVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9342986425339367
589_fri_c2_1000_25,2,MVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
