Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,1.0722930973335525,0.96010705190808
1,1,0.844651909072795,0.9579472870097117,0.9565385903708615,0.8912264803708522,0.0774353532388556,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.0,0.8,1.0,3,0.8614860078642342,0.9167631668183712
1,2,0.439670649812147,0.7969409325284489,0.7901360469663273,0.71487844886827,0.7830835481274272,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.0,0.8,1.0,4,0.4225409459135306,0.4287157474400119
1,3,0.4097562687726036,0.7797330144699621,0.7723534273813523,0.7017115507285903,0.02126052923711514,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.0,0.8,1.0,8,0.3777573432867052,0.449431060990717
1,4,0.4044155430311414,0.7768247765464955,0.7693236777826319,0.699935902192163,0.018775345778081143,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.0,0.8,1.0,9,0.373122826282342,0.3637796871945212
1,5,0.3907713964171855,0.7690757000777654,0.7629951037657968,0.6975240752081999,0.040806549289116874,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.0,0.8,1.0,10,0.3506783681791071,0.3871888979945486
1,6,0.3787184393102964,0.7614278601709746,0.7550937121777302,0.6907823941477104,0.03762541477281673,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.0,0.8,1.0,11,0.3406501109234485,0.3769188963582364
1,7,0.3731739416894528,0.7578281807833217,0.7513750770487453,0.6885203344104766,0.018063858519168325,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.0,0.8,1.0,12,0.3365463891315459,0.3722523134525379
1,8,0.3497806837062518,0.7424920566821348,0.7355184678191004,0.6726974079965397,0.07798136605515375,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.0,0.8,1.0,13,0.3315231230803563,0.3196797090226816
1,9,0.3495758572172672,0.7422114171105864,0.7352323389946434,0.6741952352954743,0.001225148895773873,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.0,0.8,1.0,14,0.3342175495143872,0.3233657077251275
1,10,0.3325333024888766,0.7306570968874756,0.7249597372764843,0.6635793086980613,0.06011128586200359,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.0,0.8,1.0,15,0.2970558656349636,0.3293352209674761
1,11,0.2759282944743109,0.6878035780477112,0.6857089590815393,0.6188300061528709,0.10806790808428902,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.0,0.8,1.0,17,0.2718268415411887,0.3214951730212798
1,12,0.2523789459833348,0.6672558769257375,0.6661453590848191,0.6004336318356164,0.05205357606610167,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.0,0.8,1.0,19,0.2540557276629511,0.3129331475680137
1,13,0.24347917242410694,0.6594510265159506,0.6597495312409546,0.5974819678169299,0.021314506679833742,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.0,0.8,1.0,21,0.2313034884045531,0.2758895907689556
1,14,0.22418907353434295,0.6399493638330449,0.6395963106573698,0.5900185824769392,0.0241405675934889,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.0,0.8,1.0,25,0.2258417784477468,0.2663630003944729
1,15,0.22258583989390807,0.6382459238219428,0.6378366511599706,0.5924680068009232,0.00452962962921046,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.0,0.8,1.0,27,0.2363206297317077,0.2897638311001862
1,16,0.2163812591944195,0.632305296257602,0.6333679140120294,0.5894453339810652,0.016762291577146208,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.0,0.8,1.0,29,0.2354559802426576,0.2776354990963902
1,17,0.21612047312712315,0.6334496013102621,0.6378950970778332,0.6043800414811691,0.0008182771759747269,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.0,0.8,1.0,33,0.2106313039845947,0.2882329335617346
1,18,0.2080257524193599,0.6238143503939324,0.6262689985425481,0.599343793058791,0.043309698799012225,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.0,0.8,1.0,34,0.2414509520730597,0.2933927083695449
1,19,0.1929209287712035,0.6070102739695401,0.6105739317605409,0.586154225208364,0.04320462359299745,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.0,0.8,1.0,36,0.2089189544569286,0.2548637268335885
1,20,0.19161078500343973,0.605372211398909,0.6088810743365228,0.5843364109288003,0.008130599282377549,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.0,0.8,1.0,37,0.2073965821803813,0.2539501410933221
1,21,0.17015512605129998,0.5778172410324304,0.5803952243150163,0.5621162033701084,0.0682961980829912,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.0,0.8,1.0,39,0.1971480751433111,0.1908854480976763
1,22,0.1646383189552347,0.5701053421737141,0.5724237703950587,0.558394669441834,0.037905841862613955,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.0,0.8,1.0,40,0.1866622019663331,0.1828382788657535
1,23,0.16251585119208148,0.5678976145898331,0.5718197443530473,0.55518431640859,0.00725765613599623,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.0,0.8,1.0,42,0.1877690891317179,0.1828916822202307
1,24,0.1599750542976016,0.5650457512737067,0.5705484323987962,0.5607950623347167,0.017169373986693888,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.0,0.8,1.0,43,0.1780284806388552,0.2047226581505679
1,25,0.1481348069289129,0.5466756014923382,0.54988374366368,0.5461813038316836,0.0224501905116553,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.0,0.8,1.0,47,0.1768834774664059,0.2050185633938914
1,26,0.11829188792955696,0.49773428766121935,0.5026554359841435,0.5140888330832336,0.122254951755458,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.0,0.8,1.0,49,0.124900141640607,0.1649440033092648
1,27,0.10067963992960059,0.4635898924252388,0.47070420117795864,0.48243217734380145,0.029800254050203895,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.0,0.8,1.0,55,0.1175147733135921,0.1158623421180171
1,28,0.08843494911120006,0.4360689241372489,0.44226851785370924,0.458908558924244,0.13367578817114098,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.0,0.8,1.0,56,0.107296892817438,0.1084655039661803
1,29,0.08574233758060122,0.43015140111305705,0.4378250694263648,0.46821027380976465,0.016521927720107927,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.0,0.8,1.0,58,0.1028913152674578,0.1044623503766661
1,30,0.07945169251561383,0.4142616213118583,0.4214055272217545,0.4559438810217357,0.02623037753321462,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.0,0.8,1.0,61,0.0920293233202724,0.1061063815015168
1,31,0.07944842794987476,0.4149596727054704,0.42379883436765464,0.4630775253110479,0.0006395859397405697,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.0,0.8,1.0,63,0.0918881823846473,0.1060916520472292
1,32,0.07035380790743098,0.3892136094773261,0.39551458166637465,0.4251106598738282,0.12427519548364495,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.0,0.8,1.0,64,0.09369952760088,0.094911853407815
1,33,0.0628303508540745,0.3670180154567957,0.3742506042335612,0.41681907024070913,0.0554801399997572,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.0,0.8,1.0,66,0.0861307867219158,0.0879633909803401
1,34,0.060439879043753475,0.36448543556859203,0.38333955382485935,0.48499579191058284,0.0022738804202677007,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.0,0.8,1.0,88,0.0741856153282448,0.0864230513310344
1,35,0.05988628049538036,0.3617441157025521,0.3788314786805527,0.4904448661900491,0.0110183415694059,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.0,0.8,1.0,89,0.0706183912582865,0.0844499335693793
1,36,0.05966217748225455,0.36110350269868796,0.37817084652590816,0.492585964154349,0.0035982858387078875,0.075302662682037,0.00043680442438726,0.00034442383324076,0.0,0.8,1.0,90,0.0707027453270622,0.0863844369237948
1,37,0.05923267389603719,0.3597405290609612,0.3767629715514005,0.4910819573549108,0.003949104770374511,0.07508285681085242,0.00042307742987596,0.0003352729012611,0.0,0.8,1.0,92,0.0699354181024627,0.0866661957545996
1,38,0.056073985976157585,0.351135245589839,0.3728851024599221,0.48696454947225004,0.0527460060068849,0.07371258925695681,0.00043692007781586,0.00034226080092957,0.0,0.8,1.0,93,0.0742210204302906,0.083674978644244
1,39,0.05423298408375888,0.341261699830519,0.3543230149101642,0.42285071287051335,0.010845839039831044,0.07373822209268589,0.00044069258200904,0.00030245992389838,0.0,0.8,1.0,96,0.0729429596675012,0.0810736395856987
1,40,0.05402603479994593,0.3453929366111504,0.37029477265206273,0.5149931158497697,0.0012022199016240127,0.07427297638613224,0.00043589255589458997,0.00033891068040623997,0.0,0.8,1.0,104,0.0706980786465542,0.0845174638904625
1,41,0.0536707595798739,0.3441026580693654,0.36896103166766,0.5286945007938146,0.002796412273962364,0.074722876353518,0.00044116232964338,0.00034432463838205004,0.0,0.8,1.0,107,0.0705632870032383,0.0748867450176237
1,42,0.05330591809920129,0.3377159626823353,0.35065554063720833,0.4271209983164557,0.003163107717297738,0.07453031983076466,0.0004399718698827,0.00039768091550478,0.0,0.8,1.0,110,0.0707642708074956,0.0751849394494375
1,43,0.051590004213874066,0.33783497246252026,0.3658257764658211,0.5364230146692228,0.031028602725138195,0.07411285937991521,0.00044167900523150994,0.00039886089588203003,0.0,0.8,1.0,111,0.0705381361468415,0.0765745572110973
1,44,0.049605102811445485,0.33127757805745606,0.3607227500525089,0.5335933870197768,0.005698374787599471,0.07484736871560935,0.00044217134367668,0.00034727731407995,0.0,0.8,1.0,118,0.0695404657333389,0.0775482829808192
