Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9926789504444924
589_fri_c2_1000_25,1,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9881263650066138
589_fri_c2_1000_25,1,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9852348580393122
589_fri_c2_1000_25,1,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4806361315328064
589_fri_c2_1000_25,1,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6044787597280754
589_fri_c2_1000_25,1,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.9809898797256147
589_fri_c2_1000_25,1,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.9813590082746318
589_fri_c2_1000_25,1,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.9792672798302009
589_fri_c2_1000_25,1,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.49816973761112315
589_fri_c2_1000_25,1,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5606755052447016
589_fri_c2_1000_25,2,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9019004524886877
589_fri_c2_1000_25,2,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.903710407239819
589_fri_c2_1000_25,2,SVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9298642533936651
589_fri_c2_1000_25,2,SVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8761990950226244
589_fri_c2_1000_25,2,SVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4809049773755656
589_fri_c2_1000_25,2,SVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.9365610859728507
589_fri_c2_1000_25,2,SVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.9351131221719456
