Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,1.0722930973335525,0.96010705190808
1,1,0.9569674852140794,1.070262863150996,1.0688541665121458,1.0035420565121365,0.18975092938013993,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.9,0.5,0.4,3,0.8614860078642342,0.9167631668183712
1,2,0.7173351031915401,1.074605385907842,1.0678005003457203,0.9925429022476632,1.0607480015068202,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.9,0.5,0.4,4,0.4225409459135306,0.4287157474400119
1,3,0.5683706040430846,0.9383473497404431,0.9309677626518332,0.8603258859990712,0.17987486450759613,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.9,0.5,0.4,8,0.3777573432867052,0.449431060990717
1,4,0.7600048204150025,1.1324140539303567,1.124912955166493,1.0555251795760239,0.3743646231619422,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.9,0.5,0.4,9,0.373122826282342,0.3637796871945212
1,5,0.7825924052665925,1.1608967089271722,1.1548161126152037,1.0893450840576067,0.4326275581385238,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.9,0.5,0.4,10,0.3506783681791071,0.3871888979945486
1,6,0.7407846707515751,1.1234940916122533,1.117159943619009,1.052848625588989,0.3996916462140954,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.9,0.5,0.4,11,0.3406501109234485,0.3769188963582364
1,7,0.7148142875139644,1.0994685266078332,1.0930154228732567,1.030160680234988,0.35970420434367995,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.9,0.5,0.4,12,0.3365463891315459,0.3722523134525379
1,8,0.8345158168044047,1.2272271897802873,1.220253600917253,1.1574325410946924,0.5627164991533066,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.9,0.5,0.4,13,0.3315231230803563,0.3196797090226816
1,9,0.7695317738335644,1.1621673337268834,1.1551882556109403,1.0941511519117713,0.421181065512071,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.9,0.5,0.4,14,0.3342175495143872,0.3233657077251275
