Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9809283583007783
589_fri_c2_1000_25,1,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.977975329908641
589_fri_c2_1000_25,1,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4773754960164878
589_fri_c2_1000_25,1,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6305638438586237
589_fri_c2_1000_25,1,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.9697314589805901
589_fri_c2_1000_25,1,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.9721307945492018
589_fri_c2_1000_25,1,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.9685010304838662
589_fri_c2_1000_25,1,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.4910947737549602
589_fri_c2_1000_25,1,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5811621397151557
589_fri_c2_1000_25,2,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8951131221719456
589_fri_c2_1000_25,2,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9030769230769231
589_fri_c2_1000_25,2,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9243438914027149
589_fri_c2_1000_25,2,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8738461538461538
589_fri_c2_1000_25,2,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.49004524886877826
589_fri_c2_1000_25,2,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.9342986425339367
589_fri_c2_1000_25,2,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.9371040723981899
589_fri_c2_1000_25,2,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.9724886877828054
589_fri_c2_1000_25,2,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8573755656108596
589_fri_c2_1000_25,2,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5337556561085973
589_fri_c2_1000_25,3,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8354679802955662
589_fri_c2_1000_25,3,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8408866995073889
589_fri_c2_1000_25,3,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7679802955665023
589_fri_c2_1000_25,3,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.45911330049261073
589_fri_c2_1000_25,3,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8364532019704431
589_fri_c2_1000_25,3,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8374384236453201
589_fri_c2_1000_25,3,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7157635467980294
589_fri_c2_1000_25,3,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.4625615763546797
