Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.990402657725553
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.983942908117752
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9822203082223384
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4800209172844443
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6336399151004337
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.974960780091667
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9769294656864254
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9738533944446156
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4952782306438218
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.586145375126888
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9013574660633484
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9033484162895927
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9257918552036198
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8741176470588236
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4821719457013574
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9355656108597284
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9379185520361991
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9751131221719457
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8593665158371041
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5249773755656109
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8536945812807879
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8674876847290638
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7566502463054186
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.47192118226600976
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8615763546798028
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8650246305418716
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6955665024630541
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4625615763546797
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5423645320197044
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9612704286154795
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9607770582793709
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9868023435090965
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.2254085723095899
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5521430773974715
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9803885291396855
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9796484736355225
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9710144927536232
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.15658341042244836
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5810052420598211
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7512570835661267
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9409370260994495
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.88099608907335
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.12730465320456544
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.2009338335062655
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7207279112459095
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9019474818421263
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8428046931119805
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10120520392688963
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2710910687205683
589_fri_c2_1000_25,6,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9145528930450032
589_fri_c2_1000_25,6,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9271770894213912
589_fri_c2_1000_25,6,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9597895967270603
589_fri_c2_1000_25,6,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.07907656341320866
589_fri_c2_1000_25,6,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.7394506136762128
589_fri_c2_1000_25,6,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8361192285213327
589_fri_c2_1000_25,6,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8523670368205728
589_fri_c2_1000_25,6,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9617182933956752
589_fri_c2_1000_25,6,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.09286966686148453
589_fri_c2_1000_25,6,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6098772647574519
589_fri_c2_1000_25,7,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9852783366867872
589_fri_c2_1000_25,7,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9904091213950369
589_fri_c2_1000_25,7,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9916498993963782
589_fri_c2_1000_25,7,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7030851777330649
589_fri_c2_1000_25,7,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4948692152917505
589_fri_c2_1000_25,7,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9855801475519784
589_fri_c2_1000_25,7,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9910798122065727
589_fri_c2_1000_25,7,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9903085177733064
589_fri_c2_1000_25,7,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.700804828973843
589_fri_c2_1000_25,7,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4648222669349429
589_fri_c2_1000_25,8,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9659728506787331
589_fri_c2_1000_25,8,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9738461538461538
589_fri_c2_1000_25,8,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9535746606334842
589_fri_c2_1000_25,8,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7453393665158371
589_fri_c2_1000_25,8,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.7314932126696831
589_fri_c2_1000_25,8,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9664253393665159
589_fri_c2_1000_25,8,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9774660633484162
589_fri_c2_1000_25,8,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9598190045248869
589_fri_c2_1000_25,8,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.744343891402715
589_fri_c2_1000_25,8,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.7295022624434389
589_fri_c2_1000_25,9,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.991290095283814
589_fri_c2_1000_25,9,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9913663307752608
589_fri_c2_1000_25,9,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9907564468436858
589_fri_c2_1000_25,9,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5399759859182692
589_fri_c2_1000_25,9,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5926165927623416
