Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9910793933987511
589_fri_c2_1000_25,1,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9845581223661142
589_fri_c2_1000_25,1,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9832046510197178
589_fri_c2_1000_25,1,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.48180503860469415
589_fri_c2_1000_25,1,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6359162078193732
589_fri_c2_1000_25,1,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.974960780091667
589_fri_c2_1000_25,1,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.977975329908641
589_fri_c2_1000_25,1,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9751453443661756
589_fri_c2_1000_25,1,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4970623519640715
589_fri_c2_1000_25,1,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5879910178719739
589_fri_c2_1000_25,2,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9009049773755655
589_fri_c2_1000_25,2,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9019909502262442
589_fri_c2_1000_25,2,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9262443438914028
589_fri_c2_1000_25,2,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
589_fri_c2_1000_25,2,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4846153846153846
589_fri_c2_1000_25,2,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9333031674208143
589_fri_c2_1000_25,2,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9368325791855202
589_fri_c2_1000_25,2,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9752941176470588
589_fri_c2_1000_25,2,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8570135746606334
589_fri_c2_1000_25,2,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5276018099547511
589_fri_c2_1000_25,3,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8482758620689654
