Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3688517026054324
589_fri_c2_1000_25,1,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3932757082654034
589_fri_c2_1000_25,1,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3985665508013166
589_fri_c2_1000_25,1,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.37568058076225047
589_fri_c2_1000_25,2,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9121266968325792
589_fri_c2_1000_25,2,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9360180995475114
589_fri_c2_1000_25,2,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.44859728506787333
589_fri_c2_1000_25,2,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.9294117647058823
589_fri_c2_1000_25,2,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.9778280542986424
