Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.990648743424898
589_fri_c2_1000_25,1,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9844350795164416
589_fri_c2_1000_25,1,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9829585653203728
589_fri_c2_1000_25,1,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.48155895290534934
589_fri_c2_1000_25,1,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6357931649697007
589_fri_c2_1000_25,1,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.9748377372419945
589_fri_c2_1000_25,1,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.9776677227844597
589_fri_c2_1000_25,1,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9747762158171585
589_fri_c2_1000_25,1,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.49675474483989057
589_fri_c2_1000_25,1,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5878679750223016
589_fri_c2_1000_25,2,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9011764705882352
589_fri_c2_1000_25,2,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9029864253393665
589_fri_c2_1000_25,2,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9262443438914028
589_fri_c2_1000_25,2,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8741176470588236
589_fri_c2_1000_25,2,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.48171945701357466
589_fri_c2_1000_25,2,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.9339366515837103
589_fri_c2_1000_25,2,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.9375565610859729
589_fri_c2_1000_25,2,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9752941176470588
589_fri_c2_1000_25,2,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8593665158371041
589_fri_c2_1000_25,2,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5255203619909502
589_fri_c2_1000_25,3,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.850246305418719
589_fri_c2_1000_25,3,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8679802955665022
589_fri_c2_1000_25,3,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7566502463054186
589_fri_c2_1000_25,3,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.48325123152709354
589_fri_c2_1000_25,3,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.857142857142857
589_fri_c2_1000_25,3,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8660098522167486
589_fri_c2_1000_25,3,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6955665024630541
589_fri_c2_1000_25,3,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4625615763546797
589_fri_c2_1000_25,3,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5566502463054185
589_fri_c2_1000_25,4,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9612704286154795
589_fri_c2_1000_25,4,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9607770582793709
589_fri_c2_1000_25,4,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9872957138452051
589_fri_c2_1000_25,4,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.23835954363243908
589_fri_c2_1000_25,4,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5570767807585568
589_fri_c2_1000_25,4,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.9803885291396855
589_fri_c2_1000_25,4,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.9796484736355225
589_fri_c2_1000_25,4,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9713845205057046
589_fri_c2_1000_25,4,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.17126117792167747
589_fri_c2_1000_25,4,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5853222325007709
589_fri_c2_1000_25,5,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7472663420863598
589_fri_c2_1000_25,5,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9351903583685851
589_fri_c2_1000_25,5,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8792800702370501
589_fri_c2_1000_25,5,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.11716816984595739
589_fri_c2_1000_25,5,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.1904780908292761
589_fri_c2_1000_25,5,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7246388378960812
589_fri_c2_1000_25,5,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.9061377603958818
589_fri_c2_1000_25,5,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8481123792800703
589_fri_c2_1000_25,5,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08811557187325406
589_fri_c2_1000_25,5,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2569239364673957
589_fri_c2_1000_25,6,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.915429573348919
589_fri_c2_1000_25,6,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9276446522501461
589_fri_c2_1000_25,6,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9597895967270603
589_fri_c2_1000_25,6,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.07714786674459381
589_fri_c2_1000_25,6,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.741729982466394
589_fri_c2_1000_25,6,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8362361192285214
589_fri_c2_1000_25,6,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8533021624780831
589_fri_c2_1000_25,6,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9617182933956752
589_fri_c2_1000_25,6,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.09555815312682643
589_fri_c2_1000_25,6,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6123319696084162
589_fri_c2_1000_25,7,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.983534540576794
589_fri_c2_1000_25,7,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9905767940979208
589_fri_c2_1000_25,7,SVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9913145539906103
589_fri_c2_1000_25,7,SVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7015425888665324
589_fri_c2_1000_25,7,SVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4841381623071763
589_fri_c2_1000_25,7,SVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.9841046277665996
589_fri_c2_1000_25,7,SVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.9909792085848423
