Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9643790950198408
589_fri_c2_1000_25,1,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9778522870589684
589_fri_c2_1000_25,1,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9715771017256759
589_fri_c2_1000_25,1,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.48888000246085705
589_fri_c2_1000_25,1,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5835614752837677
589_fri_c2_1000_25,1,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9343566396997754
589_fri_c2_1000_25,1,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.962902580823772
589_fri_c2_1000_25,1,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9569350026146608
589_fri_c2_1000_25,1,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.4941708449967702
589_fri_c2_1000_25,1,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5262850287612661
589_fri_c2_1000_25,2,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8361085972850678
589_fri_c2_1000_25,2,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9019004524886877
589_fri_c2_1000_25,2,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9118552036199095
589_fri_c2_1000_25,2,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8547511312217194
589_fri_c2_1000_25,2,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5070588235294118
589_fri_c2_1000_25,2,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8703167420814479
589_fri_c2_1000_25,2,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9335746606334842
589_fri_c2_1000_25,2,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9504977375565611
589_fri_c2_1000_25,2,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.8375565610859728
589_fri_c2_1000_25,2,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5460633484162897
589_fri_c2_1000_25,3,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7812807881773397
589_fri_c2_1000_25,3,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7960591133004924
589_fri_c2_1000_25,3,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.769950738916256
589_fri_c2_1000_25,3,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.4921182266009851
589_fri_c2_1000_25,3,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.451231527093596
589_fri_c2_1000_25,3,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7911330049261082
589_fri_c2_1000_25,3,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7965517241379308
589_fri_c2_1000_25,3,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7724137931034482
589_fri_c2_1000_25,3,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.45911330049261073
589_fri_c2_1000_25,3,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5206896551724137
589_fri_c2_1000_25,4,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9388220783225408
589_fri_c2_1000_25,4,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9458526056120876
589_fri_c2_1000_25,4,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.950786308973173
589_fri_c2_1000_25,4,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.20394696268886833
589_fri_c2_1000_25,4,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5147702744372494
589_fri_c2_1000_25,4,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9555966697502314
589_fri_c2_1000_25,4,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9639839654640764
589_fri_c2_1000_25,4,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9563367252543942
589_fri_c2_1000_25,4,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.127104532839963
589_fri_c2_1000_25,4,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5395621338267036
589_fri_c2_1000_25,5,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.38714183095219096
