Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.992625162728183,1.1059205406650998,1.1045118440262498,1.0391997340262402,0.22540860689424366,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,1.0,0.9,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.898499940754667,1.255770223470969,1.2489653379088475,1.17370773981079,1.2419128390699472,0.06663942908677066,0.4360259947913112,0.0003016557930842169,1.0,0.9,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.6542642532021306,1.0242409988994892,1.0168614118108792,0.9462195351581172,0.26576851366664206,0.06666658484453852,0.1979547249449987,0.00015033565530861963,1.0,0.9,0.7,8,0.3777573432867052,0.449431060990717
1,4,1.004059568608661,1.3764688021240152,1.3689677033601517,1.2995799277696827,0.6184193713556008,0.06665813950791243,0.5931691221909068,0.00040428455501525503,1.0,0.9,0.7,9,0.373122826282342,0.3637796871945212
1,5,1.055448655436696,1.4337529590972757,1.4276723627853072,1.3622013342277102,0.7054838083086273,0.06666416798140086,0.6653338540860895,0.0001876391250922323,1.0,0.9,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.989855954752732,1.3725653756134102,1.366231227620166,1.301919909590146,0.6487629302152523,0.06654940538230804,0.6059050021640047,0.00018114199108071015,1.0,0.9,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.9474470238735797,1.3321012629674487,1.3256481592328722,1.2627934165946033,0.5923369407032952,0.06665268687760854,0.5647846502196,0.00017869194671476797,1.0,0.9,0.7,12,0.3365463891315459,0.3722523134525379
1,8,1.1817962346429371,1.57450760761882,1.5675340187557856,1.5047129589332249,0.909996916991839,0.06666662146473823,0.8512869206947282,0.0003299580472246167,1.0,0.9,0.7,13,0.3315231230803563,0.3196797090226816
1,9,1.064901189147916,1.4575367490412352,1.4505576709252923,1.3895205672261233,0.7165504808264228,0.06665973656463645,0.7215314597655355,0.0003028591722467003,1.0,0.9,0.7,14,0.3342175495143872,0.3233657077251275
1,10,1.164548853425562,1.5626726478241608,1.5569752882131696,1.4955948596347466,0.8921268367986889,0.06666662146473823,0.8512869206947282,0.0003299580472246167,1.0,0.9,0.7,15,0.2970558656349636,0.3293352209674761
1,11,0.547257785165407,0.9591330687388073,0.9570384497726354,0.890159496843967,0.37939739877538514,0.07436518661506757,0.2192260163992851,0.00014990799700280533,1.0,0.9,0.7,17,0.2718268415411887,0.3214951730212798
1,12,0.5298885039554211,0.9447654348978237,0.9436549170569054,0.8779431898077027,0.32956313403818793,0.07000914248708388,0.23095255243230373,0.00015773729029406661,1.0,0.9,0.7,19,0.2540557276629511,0.3129331475680137
1,13,0.5486806423470509,0.9646524964388945,0.9649510011638985,0.9026834377398738,0.3265159766027777,0.07309320695081305,0.2583426852070706,0.00017729291234568152,1.0,0.9,0.7,21,0.2313034884045531,0.2758895907689556
1,14,0.5188721104170562,0.9346324007157583,0.934279347540083,0.8847016193596524,0.3188236044762021,0.0701146736365352,0.2499475113732633,0.0001762095959319539,1.0,0.9,0.7,25,0.2258417784477468,0.2663630003944729
1,15,0.5306469787840652,0.9463070627120999,0.9458977900501276,0.9005291456910802,0.31259076851936757,0.07096360462446631,0.26386103049214543,0.0001548955400313067,1.0,0.9,0.7,27,0.2363206297317077,0.2897638311001862
1,16,0.5275459580402369,0.9434699951034193,0.9445326128578467,0.9006100328268826,0.32792699042296364,0.07122032957977267,0.26704971783002535,0.00018091555108889682,1.0,0.9,0.7,29,0.2354559802426576,0.2776354990963902
1,17,0.3925613892399877,0.8098905174231267,0.8143360131906978,0.7808209575940337,0.1772591932888393,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,1.0,0.9,0.7,33,0.2106313039845947,0.2882329335617346
1,18,0.3549774469406793,0.7707660449152519,0.7732206930638676,0.7462954875801106,0.19026139332033165,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,1.0,0.9,0.7,34,0.2414509520730597,0.2933927083695449
1,19,0.3403186716442201,0.7544080168425568,0.7579716746335575,0.7335519680813806,0.190602366466014,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,1.0,0.9,0.7,36,0.2089189544569286,0.2548637268335885
1,20,0.33922128198964907,0.7529827083851183,0.7564915713227321,0.7319469079150096,0.15574109626858684,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,1.0,0.9,0.7,37,0.2073965821803813,0.2539501410933221
1,21,0.4162050401229054,0.823867155104036,0.8264451383866219,0.808166117441714,0.31434611215459657,0.08253947889604225,0.18238593067636916,0.00011958342963044793,1.0,0.9,0.7,39,0.1971480751433111,0.1908854480976763
1,22,0.4233076750931755,0.8287746983116548,0.8310931265329994,0.8170640255797748,0.29657519800055476,0.08319831205208282,0.19572572222905435,0.00012761920607037922,1.0,0.9,0.7,40,0.1866622019663331,0.1828382788657535
1,23,0.3809444820831234,0.7863262454808752,0.7902483752440893,0.773612947299632,0.22568628702703816,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,1.0,0.9,0.7,42,0.1877690891317179,0.1828916822202307
1,24,0.3346781490732084,0.7397488460493136,0.745251527174403,0.7354981571103235,0.19187246876230077,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,1.0,0.9,0.7,43,0.1780284806388552,0.2047226581505679
1,25,0.3994340277986775,0.7979748223621028,0.8011829645334446,0.7974805247014483,0.2737494113814199,0.0768121512785189,0.19459980246181516,0.00011620612780333091,1.0,0.9,0.7,47,0.1768834774664059,0.2050185633938914
