Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9872035436340706
589_fri_c2_1000_25,1,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.37026669537666496
589_fri_c2_1000_25,1,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.36288412439632106
589_fri_c2_1000_25,1,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9864652865360363
589_fri_c2_1000_25,1,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.39967393644836824
589_fri_c2_1000_25,1,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3447968254944785
589_fri_c2_1000_25,2,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9182805429864253
589_fri_c2_1000_25,2,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9082352941176469
589_fri_c2_1000_25,2,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.43701357466063345
589_fri_c2_1000_25,2,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9355656108597284
589_fri_c2_1000_25,2,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9337556561085972
589_fri_c2_1000_25,2,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.47113122171945704
589_fri_c2_1000_25,3,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9014778325123151
589_fri_c2_1000_25,3,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.13300492610837436
589_fri_c2_1000_25,3,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9078817733990147
589_fri_c2_1000_25,3,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.16699507389162557
589_fri_c2_1000_25,4,MVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9119333950046253
589_fri_c2_1000_25,4,MVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9628738822078323
589_fri_c2_1000_25,4,MVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9655874190564292
589_fri_c2_1000_25,4,MVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1969164353993216
589_fri_c2_1000_25,4,MVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5349984582176996
