Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9895413577778462
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9836353009935711
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9816050939739767
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.4716540035067213
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6281645082900121
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.974037958719124
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9761296871635549
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9731766587714172
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4861115383432282
589_fri_c2_1000_25,1,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5801777969177767
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8997285067873303
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.903710407239819
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9258823529411765
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8747511312217193
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.47972850678733026
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9361085972850678
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.9384615384615385
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9752036199095022
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8602714932126696
589_fri_c2_1000_25,2,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5238009049773755
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8536945812807879
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8660098522167486
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7566502463054186
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4467980295566501
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8615763546798028
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8635467980295565
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6955665024630541
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4625615763546797
589_fri_c2_1000_25,3,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5197044334975368
589_fri_c2_1000_25,4,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9609004008633981
589_fri_c2_1000_25,4,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9597903176071537
589_fri_c2_1000_25,4,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9864323157570151
589_fri_c2_1000_25,4,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.2202281837804502
589_fri_c2_1000_25,4,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5549799568300956
