Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.37555753791257807
589_fri_c2_1000_25,1,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.39875111507582517
589_fri_c2_1000_25,1,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4057030360823157
589_fri_c2_1000_25,1,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3815251161216894
589_fri_c2_1000_25,2,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9128506787330317
589_fri_c2_1000_25,2,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9384615384615385
589_fri_c2_1000_25,2,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.874841628959276
589_fri_c2_1000_25,2,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.44533936651583705
589_fri_c2_1000_25,2,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9273303167420814
589_fri_c2_1000_25,2,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9790950226244344
589_fri_c2_1000_25,2,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8597285067873303
589_fri_c2_1000_25,2,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.47864253393665157
589_fri_c2_1000_25,3,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9147783251231526
589_fri_c2_1000_25,3,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.42019704433497523
589_fri_c2_1000_25,3,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9532019704433494
589_fri_c2_1000_25,3,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,SVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4822660098522167
589_fri_c2_1000_25,4,SVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,SVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,SVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9658341042244835
589_fri_c2_1000_25,4,SVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
