Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9592728167584361
589_fri_c2_1000_25,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9760066443138824
589_fri_c2_1000_25,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.970592758928297
589_fri_c2_1000_25,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5025377587744934
589_fri_c2_1000_25,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5792549755452336
589_fri_c2_1000_25,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.92894275431419
589_fri_c2_1000_25,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9599495524316346
589_fri_c2_1000_25,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9548432741702298
589_fri_c2_1000_25,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5050601371927774
589_fri_c2_1000_25,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5221015718724046
589_fri_c2_1000_25,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8305882352941176
589_fri_c2_1000_25,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.901628959276018
589_fri_c2_1000_25,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9114027149321268
589_fri_c2_1000_25,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8543891402714932
589_fri_c2_1000_25,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4989140271493212
589_fri_c2_1000_25,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8677828054298642
589_fri_c2_1000_25,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9342986425339367
589_fri_c2_1000_25,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9499547511312217
