Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,1.0722930973335525,0.96010705190808
1,1,0.9233487415721431,1.0366441195090597,1.0352354228702094,0.9699233128702003,0.1561321857382036,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.9,0.2,0.2,3,0.8614860078642342,0.9167631668183712
1,2,0.49930112329628124,0.8565714060125831,0.8497665204504615,0.7745089223524042,0.8427140216115614,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.9,0.2,0.2,4,0.4225409459135306,0.4287157474400119
1,3,0.46942744876856035,0.8394041944659189,0.832024607377309,0.761382730724547,0.08093170923307186,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.9,0.2,0.2,8,0.3777573432867052,0.449431060990717
1,4,0.4635161235176014,0.8359253570329556,0.8284242582690919,0.759036482678623,0.07787592626454118,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.9,0.2,0.2,9,0.373122826282342,0.3637796871945212
1,5,0.45006598710407464,0.8283702907646544,0.8222896944526858,0.756818665895089,0.10010113997600599,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.9,0.2,0.2,10,0.3506783681791071,0.3871888979945486
1,6,0.4379593476879882,0.8206687685486664,0.814334620555422,0.7500233025254022,0.09686632315050851,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.9,0.2,0.2,11,0.3406501109234485,0.3769188963582364
1,7,0.4325396934912379,0.8171939325851068,0.8107408288505303,0.7478860862122616,0.07742961032095347,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.9,0.2,0.2,12,0.3365463891315459,0.3722523134525379
1,8,0.4089791127882577,0.8016904857641406,0.7947168969011061,0.7318958370785454,0.13717979513715964,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.2,0.2,13,0.3315231230803563,0.3196797090226816
1,9,0.4088562419330865,0.8014918018264056,0.7945127237104626,0.7334756200112935,0.060505533611593165,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.9,0.2,0.2,14,0.3342175495143872,0.3233657077251275
1,10,0.3917317315708825,0.7898555259694814,0.7841581663584901,0.722777737780067,0.11930971494400948,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.2,0.2,15,0.2970558656349636,0.3293352209674761
1,11,0.3425125091377442,0.7543877927111445,0.7522931737449726,0.6854142208163042,0.17465212274772232,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.9,0.2,0.2,17,0.2718268415411887,0.3214951730212798
1,12,0.3150246876984133,0.729901618640816,0.7287911007998976,0.6630793735506949,0.11469931778118017,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.9,0.2,0.2,19,0.2540557276629511,0.3129331475680137
1,13,0.3088563589136276,0.7248282130054711,0.7251267177304751,0.6628591543064504,0.0866916931693544,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.9,0.2,0.2,21,0.2313034884045531,0.2758895907689556
1,14,0.28689816724477846,0.7026584575434804,0.7023054043678053,0.6527276761873747,0.08684966130392445,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.9,0.2,0.2,25,0.2258417784477468,0.2663630003944729
1,15,0.28607716055722365,0.7017372444852583,0.7013279718232861,0.6559593274642387,0.068020950292526,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.9,0.2,0.2,27,0.2363206297317077,0.2897638311001862
1,16,0.28007084300076013,0.6959948800639426,0.69705749781837,0.6531349177874058,0.08045187538348685,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.9,0.2,0.2,29,0.2354559802426576,0.2776354990963902
1,17,0.2755960563459286,0.6929251845290675,0.6973706802966386,0.6638556246999745,0.06029386039478017,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.9,0.2,0.2,33,0.2106313039845947,0.2882329335617346
1,18,0.27389460387459863,0.6896832018491711,0.6921378499977868,0.6652126445140297,0.10917855025425097,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.9,0.2,0.2,34,0.2414509520730597,0.2933927083695449
1,19,0.25686301063232003,0.6709523558306567,0.6745160136216575,0.6500963070694806,0.10714670545411396,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.9,0.2,0.2,36,0.2089189544569286,0.2548637268335885
1,20,0.2556772927890893,0.6694387191845586,0.6729475821221724,0.6484029187144499,0.07219710706802718,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.9,0.2,0.2,37,0.2073965821803813,0.2539501410933221
1,21,0.24388205140948832,0.6515441663906189,0.6541221496732047,0.6358431287282967,0.1420231234411795,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.9,0.2,0.2,39,0.1971480751433111,0.1908854480976763
1,22,0.23891885100836857,0.6443858742268479,0.6467043024481924,0.6326752014949678,0.1121863739157478,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.9,0.2,0.2,40,0.1866622019663331,0.1828382788657535
1,23,0.22752768482711275,0.6329094482248645,0.6368315779880787,0.6201961500436214,0.0722694897710275,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.9,0.2,0.2,42,0.1877690891317179,0.1828916822202307
1,24,0.2268906344597813,0.6319613314358863,0.6374640125609757,0.6277106424968962,0.08408495414887357,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.9,0.2,0.2,43,0.1780284806388552,0.2047226581505679
1,25,0.21669753866778974,0.615238333231215,0.6184464754025568,0.6147440355705605,0.0910129222505321,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.9,0.2,0.2,47,0.1768834774664059,0.2050185633938914
1,26,0.1831452708093269,0.5625876705409893,0.5675088188639135,0.5789422159630035,0.18710833463522797,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.9,0.2,0.2,49,0.124900141640607,0.1649440033092648
1,27,0.16819168138072346,0.5311019338763617,0.5382162426290815,0.5499442187949244,0.09731229550132679,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.9,0.2,0.2,55,0.1175147733135921,0.1158623421180171
1,28,0.1535174609910974,0.5011514360171463,0.5073510297336066,0.5239910708041413,0.1987583000510383,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.9,0.2,0.2,56,0.107296892817438,0.1084655039661803
1,29,0.15082484946049854,0.49523391299295444,0.5029075813062621,0.533292785689662,0.08160443960000527,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.9,0.2,0.2,58,0.1028913152674578,0.1044623503766661
1,30,0.1459439238241858,0.48075385262043024,0.48789775853032646,0.5224361123303077,0.0927226088417866,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.9,0.2,0.2,61,0.0920293233202724,0.1061063815015168
1,31,0.14594065919950003,0.4814519039550957,0.4902910656172799,0.5295697565606732,0.06713181718936585,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.9,0.2,0.2,63,0.0918881823846473,0.1060916520472292
1,32,0.1380743806582028,0.4569341822280979,0.46323515441714647,0.4928312326246,0.19199576823441677,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.9,0.2,0.2,64,0.09369952760088,0.094911853407815
1,33,0.13012086799676068,0.4343085325994819,0.4415411213762474,0.4841095873833953,0.1227706571424434,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.9,0.2,0.2,66,0.0861307867219158,0.0879633909803401
1,34,0.12705516496122676,0.4311007214860653,0.44995483974233264,0.5516110778280561,0.068889166337741,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.9,0.2,0.2,88,0.0741856153282448,0.0864230513310344
1,35,0.12687459145165222,0.42873242665882394,0.44581978963682456,0.5574331771463209,0.07800665252567775,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.9,0.2,0.2,89,0.0706183912582865,0.0844499335693793
1,36,0.1268969521748629,0.42833827739129626,0.44540562121851646,0.5598207388469574,0.07083306053131623,0.075302662682037,0.00043680442438726,0.00034442383324076,0.9,0.2,0.2,90,0.0707027453270622,0.0863844369237948
1,37,0.1262851802468699,0.426793035411794,0.44381547790223325,0.5581344637057435,0.07100161112120723,0.07508285681085242,0.00042307742987596,0.0003352729012611,0.9,0.2,0.2,92,0.0699354181024627,0.0866661957545996
1,38,0.12187935561998554,0.416940615233667,0.4386904721037501,0.552769919116078,0.11855137565071287,0.07371258925695681,0.00043692007781586,0.00034226080092957,0.9,0.2,0.2,93,0.0742210204302906,0.083674978644244
1,39,0.12009100047885206,0.4071197162256122,0.4201810313052574,0.48870872926560655,0.07670385543492422,0.07373822209268589,0.00044069258200904,0.00030245992389838,0.9,0.2,0.2,96,0.0729429596675012,0.0810736395856987
1,40,0.12033904946960321,0.41170595128080767,0.43660778732172,0.5813061305194269,0.06751523457128128,0.07427297638613224,0.00043589255589458997,0.00033891068040623997,0.9,0.2,0.2,104,0.0706980786465542,0.0845174638904625
1,41,0.12038119118954843,0.4108130896790399,0.43567146327733447,0.5954049324034892,0.0695068438836369,0.074722876353518,0.00044116232964338,0.00034432463838205004,0.9,0.2,0.2,107,0.0705632870032383,0.0748867450176237
1,42,0.11980107809255604,0.40421112267569004,0.4171507006305631,0.4936161583098105,0.06965826771065249,0.07453031983076466,0.0004399718698827,0.00039768091550478,0.9,0.2,0.2,110,0.0707642708074956,0.0751849394494375
1,43,0.11770748153595323,0.4039524497845994,0.4319432537879002,0.602540491991302,0.09714608004721736,0.07411285937991521,0.00044167900523150994,0.00039886089588203003,0.9,0.2,0.2,111,0.0705381361468415,0.0765745572110973
1,44,0.11642460999802394,0.3980970852440345,0.4275422572390874,0.6004128942063552,0.07251788197417793,0.07484736871560935,0.00044217134367668,0.00034727731407995,0.9,0.2,0.2,118,0.0695404657333389,0.0775482829808192
1,45,0.11470058034058796,0.39365933351380333,0.42797248489807654,0.6166939657524575,0.07807484151665055,0.07484360865122532,0.00042412901764516,0.00029416529443901,0.9,0.2,0.2,121,0.0655007314780193,0.0722505992424168
1,46,0.1107796218523748,0.3792308674534412,0.41141008909086657,0.6175306020428365,0.09885414461632053,0.07415963574850261,0.00043114262653993,0.00030514030304674,0.9,0.2,0.2,123,0.0686520933579965,0.073630211514003
1,47,0.10820445732198705,0.3694595958093697,0.4029872524305103,0.6012401543594548,0.09186253967647988,0.0740448391362573,0.00044917730613421,0.00031723487844554,0.9,0.2,0.2,125,0.0653993193339596,0.0739901200602454
