Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,1.0722930973335525,0.96010705190808
1,1,0.8708786567815232,0.9841740347184399,0.9827653380795898,0.9174532280795804,0.10366210094758381,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.3,0.3,0.9,3,0.8614860078642342,0.9167631668183712
1,2,0.4595052254762388,0.8167755081925406,0.8099706226304191,0.7347130245323618,0.802918123791519,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.3,0.3,0.9,4,0.4225409459135306,0.4287157474400119
1,3,0.42961183454338353,0.799588580240742,0.7922089931521321,0.7215671164993701,0.04111609500789503,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.3,0.3,0.9,8,0.3777573432867052,0.449431060990717
1,4,0.42400706185434045,0.7964162953696946,0.788915196605831,0.719527421015362,0.0383668646012802,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.3,0.3,0.9,9,0.373122826282342,0.3637796871945212
1,5,0.41034466929455654,0.7886489729551364,0.7825683766431678,0.7170973480855709,0.06037982216648795,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.3,0.3,0.9,10,0.3506783681791071,0.3871888979945486
1,6,0.39829347793155395,0.7810028987922321,0.7746687507989877,0.7103574327689678,0.057200453394074244,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.3,0.3,0.9,11,0.3406501109234485,0.3769188963582364
1,7,0.3928048136699052,0.7774590527637741,0.7710059490291977,0.708151206390929,0.037694730499620806,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.3,0.3,0.9,12,0.3365463891315459,0.3722523134525379
1,8,0.36935444444228066,0.7620658174181636,0.7550922285551291,0.6922711687325684,0.09755512679118261,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.3,0.3,0.9,13,0.3315231230803563,0.3196797090226816
1,9,0.3692041305362622,0.7618396904295812,0.7548606123136382,0.6938235086144692,0.020853422214768845,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.3,0.3,0.9,14,0.3342175495143872,0.3233657077251275
1,10,0.3521070632249054,0.7502308576235044,0.7445334980125131,0.68315306943409,0.07968504659803245,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.3,0.3,0.9,15,0.2970558656349636,0.3293352209674761
1,11,0.2980802166147149,0.709955500188115,0.7078608812219431,0.6409819282932747,0.13021983022469297,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.3,0.3,0.9,17,0.2718268415411887,0.3214951730212798
1,12,0.2732157658622255,0.688092696804628,0.6869821789637096,0.6212704517145069,0.07289039594499233,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.3,0.3,0.9,19,0.2540557276629511,0.3129331475680137
1,13,0.26522128265513334,0.6811931367469769,0.6814916414719809,0.6192240780479562,0.04305661691086017,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.3,0.3,0.9,21,0.2313034884045531,0.2758895907689556
1,14,0.2450458360222416,0.6608061263209435,0.6604530731452684,0.6108753449648378,0.044997330081387565,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.3,0.3,0.9,25,0.2258417784477468,0.2663630003944729
1,15,0.24369264754791428,0.659352731475949,0.6589434588139768,0.6135748144549293,0.025636437283216684,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.3,0.3,0.9,27,0.2363206297317077,0.2897638311001862
1,16,0.2375591924633335,0.653483229526516,0.6545458472809434,0.6106232672499793,0.03794022484606021,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.3,0.3,0.9,29,0.2354559802426576,0.2776354990963902
1,17,0.23589927574286246,0.6532284039260013,0.6576738996935725,0.6241588440969084,0.02059707979171403,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.3,0.3,0.9,33,0.2106313039845947,0.2882329335617346
1,18,0.22994069512681167,0.6457292931013843,0.64818394125,0.6212587357662429,0.06522464150646402,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.3,0.3,0.9,34,0.2414509520730597,0.2933927083695449
1,19,0.21419491053334022,0.6282842557316769,0.6318479135226777,0.6074282069705008,0.06447860535513418,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.3,0.3,0.9,36,0.2089189544569286,0.2548637268335885
1,20,0.2129262148331717,0.626687641228641,0.6301965041662548,0.6056518407585323,0.029446029112109556,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.3,0.3,0.9,37,0.2073965821803813,0.2539501410933221
1,21,0.19465713693849623,0.6023192519196267,0.6048972352022126,0.5866182142573046,0.09279820897018744,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.3,0.3,0.9,39,0.1971480751433111,0.1908854480976763
1,22,0.18931904030654487,0.5947860635250243,0.5971044917463688,0.5830753907931442,0.06258656321392413,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.3,0.3,0.9,40,0.1866622019663331,0.1828382788657535
1,23,0.1841145869977062,0.5894963503954579,0.593418480158672,0.5767830522142148,0.028856391941620957,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.3,0.3,0.9,42,0.1877690891317179,0.1828916822202307
1,24,0.18222435598055908,0.5872950529566643,0.5927977340817537,0.5830443640176742,0.039418675669651404,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.3,0.3,0.9,43,0.1780284806388552,0.2047226581505679
1,25,0.1709047748685381,0.5694455694319633,0.5726537116033051,0.5689512717713088,0.04522015845128052,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.3,0.3,0.9,47,0.1768834774664059,0.2050185633938914
1,26,0.13985586691930543,0.5192982666509678,0.5242194149738919,0.535652812072982,0.1438189307452065,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.3,0.3,0.9,49,0.124900141640607,0.1649440033092648
1,27,0.12310104360550718,0.4860112961011454,0.49312560485386525,0.504853581019708,0.05222165772611049,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.3,0.3,0.9,55,0.1175147733135921,0.1158623421180171
1,28,0.11005567267731776,0.4576896477033667,0.463889241419827,0.48052928249036175,0.15529651173725872,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.3,0.3,0.9,56,0.107296892817438,0.1084655039661803
1,29,0.10736306114671894,0.4517721246791748,0.45944579299248256,0.4898309973758824,0.03814265128622565,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.3,0.3,0.9,58,0.1028913152674578,0.1044623503766661
1,30,0.10155077403511421,0.4363607028313587,0.4435046087412549,0.4780429625412361,0.04832945905271498,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.3,0.3,0.9,61,0.0920293233202724,0.1061063815015168
1,31,0.1015475094496468,0.4370587542052425,0.4458979158674267,0.48517660681082,0.022738667439512614,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.3,0.3,0.9,63,0.0918881823846473,0.1060916520472292
1,32,0.09283985106664712,0.41169965263654223,0.4180006248255908,0.44759670303304433,0.14676123864286106,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.3,0.3,0.9,64,0.09369952760088,0.094911853407815
1,33,0.08517938196395358,0.38936704656667476,0.3965996353434403,0.4391681013505882,0.07782917110963629,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.3,0.3,0.9,66,0.0861307867219158,0.0879633909803401
1,34,0.08256498695821267,0.3866105434830512,0.4054646617393185,0.5071208998250419,0.024398988334726892,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.3,0.3,0.9,88,0.0741856153282448,0.0864230513310344
1,35,0.08214153889765723,0.3839993741048289,0.40108673708282955,0.512700124592326,0.03327359997168277,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.3,0.3,0.9,89,0.0706183912582865,0.0844499335693793
1,36,0.08200013169134794,0.38344145690778136,0.40050880073500156,0.5149239183634424,0.025936240047801283,0.075302662682037,0.00043680442438726,0.00034442383324076,0.3,0.3,0.9,90,0.0707027453270622,0.0863844369237948
1,37,0.08151246493422884,0.3820203200991529,0.39904276258959215,0.5133617483931023,0.026228895808566143,0.07508285681085242,0.00042307742987596,0.0003352729012611,0.3,0.3,0.9,92,0.0699354181024627,0.0866661957545996
1,38,0.07793507663424375,0.37299633624792516,0.3947461931180083,0.5088256401303362,0.07460709666497106,0.07371258925695681,0.00043692007781586,0.00034226080092957,0.3,0.3,0.9,93,0.0742210204302906,0.083674978644244
