Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,1.0722930973335525,0.96010705190808
1,1,0.9233487302750151,1.036644108211932,1.0352354115730817,0.9699233015730723,0.15613217444107572,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.9,0.0,0.4,3,0.8614860078642342,0.9167631668183712
1,2,0.4992933899607873,0.8565636726770892,0.8497587871149677,0.7745011890169103,0.8427062882760675,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.9,0.0,0.4,4,0.4225409459135306,0.4287157474400119
1,3,0.4694245512761265,0.839401296973485,0.8320217098848751,0.7613798332321131,0.080928811740638,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.9,0.0,0.4,8,0.3777573432867052,0.449431060990717
1,4,0.4634965675185145,0.8359058010338686,0.828404702270005,0.759016926679536,0.0778563702654542,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.9,0.0,0.4,9,0.373122826282342,0.3637796871945212
1,5,0.4499633563828712,0.828267660043451,0.8221870637314824,0.7567160351738855,0.09999850925480255,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.9,0.0,0.4,10,0.3506783681791071,0.3871888979945486
1,6,0.43786901691682495,0.8205784377775032,0.8142442897842588,0.7499329717542389,0.09677599237934523,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.9,0.0,0.4,11,0.3406501109234485,0.3769188963582364
1,7,0.43245857120704695,0.8171128103009159,0.8106597065663395,0.7478049639280707,0.07734848803676253,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.9,0.0,0.4,12,0.3365463891315459,0.3722523134525379
1,8,0.40891099641002565,0.8016223693859085,0.794648780522874,0.7318277207003133,0.13711167875892755,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.0,0.4,13,0.3315231230803563,0.3196797090226816
1,9,0.4088036067594734,0.8014391666527926,0.7944600885368496,0.7334229848376805,0.06045289843798008,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.9,0.0,0.4,14,0.3342175495143872,0.3233657077251275
1,10,0.3916636151926504,0.7897874095912493,0.784090049980258,0.7227096214018349,0.11924159856577739,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.0,0.4,15,0.2970558656349636,0.3293352209674761
1,11,0.3425042647802816,0.7543795483536819,0.75228492938751,0.6854059764588416,0.17464387839025977,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.9,0.0,0.4,17,0.2718268415411887,0.3214951730212798
1,12,0.3150159817571485,0.7298929126995513,0.7287823948586328,0.6630706676094301,0.11469061183991541,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.9,0.0,0.4,19,0.2540557276629511,0.3129331475680137
1,13,0.30884684553940533,0.7248186996312489,0.7251172043562529,0.6628496409322282,0.08668217979513215,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.9,0.0,0.4,21,0.2313034884045531,0.2758895907689556
1,14,0.2868909743584144,0.7026512646571164,0.7022982114814412,0.6527204833010106,0.08684246841756035,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.9,0.0,0.4,25,0.2258417784477468,0.2663630003944729
1,15,0.2860597316587268,0.7017198155867616,0.7013105429247893,0.6559418985657419,0.06800352139402915,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.9,0.0,0.4,27,0.2363206297317077,0.2897638311001862
1,16,0.2800601346726707,0.6959841717358533,0.6970467894902806,0.6531242094593165,0.08044116705539742,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.9,0.0,0.4,29,0.2354559802426576,0.2776354990963902
1,17,0.27558855523259135,0.6929176834157302,0.6973631791833014,0.6638481235866373,0.06028635928144295,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.9,0.0,0.4,33,0.2106313039845947,0.2882329335617346
1,18,0.2738852384960069,0.6896738364705793,0.6921284846191951,0.665203279135438,0.1091691848756592,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.9,0.0,0.4,34,0.2414509520730597,0.2933927083695449
1,19,0.25685660877233735,0.670945953970674,0.6745096117616748,0.6500899052094979,0.10714030359413129,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.9,0.0,0.4,36,0.2089189544569286,0.2548637268335885
1,20,0.2556708990328697,0.6694323254283389,0.6729411883659527,0.6483965249582302,0.07219071331180756,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.9,0.0,0.4,37,0.2073965821803813,0.2539501410933221
1,21,0.24386522640636293,0.6515273413874935,0.6541053246700793,0.6358263037251713,0.14200629843805412,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.9,0.0,0.4,39,0.1971480751433111,0.1908854480976763
1,22,0.23890031460025318,0.6443673378187326,0.6466857660400771,0.6326566650868525,0.11216783750763244,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.9,0.0,0.4,40,0.1866622019663331,0.1828382788657535
1,23,0.22750513159745633,0.6328868949952081,0.6368090247584223,0.620173596813965,0.0722469365413711,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.9,0.0,0.4,42,0.1877690891317179,0.1828916822202307
1,24,0.2268740037272022,0.6319447007033073,0.6374473818283968,0.6276940117643173,0.08406832341629451,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.9,0.0,0.4,43,0.1780284806388552,0.2047226581505679
1,25,0.2166726999769494,0.6152134945403747,0.6184216367117165,0.6147191968797201,0.09098808355969182,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.9,0.0,0.4,47,0.1768834774664059,0.2050185633938914
1,26,0.18313526394195503,0.5625776636736175,0.5674988119965416,0.5789322090956317,0.1870983277678561,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.9,0.0,0.4,49,0.124900141640607,0.1649440033092648
1,27,0.16817423134602874,0.531084483841667,0.5381987925943867,0.5499267687602296,0.09729484546663206,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.9,0.0,0.4,55,0.1175147733135921,0.1158623421180171
1,28,0.1534974060802316,0.5011313811062805,0.5073309748227408,0.5239710158932755,0.19873824514017252,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.9,0.0,0.4,56,0.107296892817438,0.1084655039661803
1,29,0.15080479454963275,0.4952138580820886,0.5028875263953964,0.5332727307787962,0.08158438468913946,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.9,0.0,0.4,58,0.1028913152674578,0.1044623503766661
1,30,0.14592800727120545,0.48073793606744986,0.4878818419773461,0.5224201957773273,0.09270669228880624,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.9,0.0,0.4,61,0.0920293233202724,0.1061063815015168
1,31,0.14592474264652128,0.48143598740211696,0.4902751490643012,0.5295538400076945,0.06711590063638712,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.9,0.0,0.4,63,0.0918881823846473,0.1060916520472292
1,32,0.1380496582105834,0.45690945978047853,0.4632104319695271,0.49280651017698063,0.19197104578679738,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.9,0.0,0.4,64,0.09369952760088,0.094911853407815
1,33,0.1300979372033904,0.43428560180611164,0.44151819058287717,0.4840866565900251,0.12274772634907312,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.9,0.0,0.4,66,0.0861307867219158,0.0879633909803401
1,34,0.12702815368887999,0.4310737102137185,0.4499278284699858,0.5515840665557094,0.06886215506539421,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.9,0.0,0.4,88,0.0741856153282448,0.0864230513310344
