Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9940324217908888
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3688517026054324
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3897689870497401
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9870189793595622
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3985665508013166
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3716816881478976
589_fri_c2_1000_25,2,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9117647058823529
589_fri_c2_1000_25,2,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9360180995475114
589_fri_c2_1000_25,2,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.45285067873303164
589_fri_c2_1000_25,2,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.928235294117647
589_fri_c2_1000_25,2,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
