Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,1.0722930973335525,0.96010705190808
1,1,0.8795878327112995,0.9928832106482162,0.991474514009366,0.9261624040093567,0.1123712768773601,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.4,0.2,0.0,3,0.8614860078642342,0.9167631668183712
1,2,0.46593543551182764,0.8232057182281295,0.8164008326660079,0.7411432345679506,0.8093483338271078,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.4,0.2,0.0,4,0.4225409459135306,0.4287157474400119
1,3,0.43604843436245877,0.8060251800598173,0.7986455929712074,0.7280037163184454,0.04755269482697025,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.4,0.2,0.0,8,0.3777573432867052,0.449431060990717
1,4,0.43006804275315946,0.8024772762685136,0.79497617750465,0.7255884019141811,0.04442784550009921,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.4,0.2,0.0,9,0.373122826282342,0.3637796871945212
1,5,0.416677436208694,0.7949817398692738,0.7889011435573052,0.7234301149997083,0.06671258908062537,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.4,0.2,0.0,10,0.3506783681791071,0.3871888979945486
1,6,0.40462999297499197,0.7873394138356702,0.7810052658424258,0.7166939478124059,0.06353696843751228,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.4,0.2,0.0,11,0.3406501109234485,0.3769188963582364
1,7,0.39915930726164933,0.7838135463555183,0.7773604426209418,0.7145056999826731,0.04404922409136492,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.4,0.2,0.0,12,0.3365463891315459,0.3722523134525379
1,8,0.37556049046995116,0.768271863445834,0.7612982745827995,0.6984772147602388,0.10376117281885305,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.4,0.2,0.0,13,0.3315231230803563,0.3196797090226816
1,9,0.37544702041198047,0.7680825803052996,0.7611035021893566,0.7000663984901876,0.02709631209048719,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.4,0.2,0.0,14,0.3342175495143872,0.3233657077251275
1,10,0.3583131092525759,0.7564369036511748,0.7507395440401835,0.6893591154617604,0.0858910926257029,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.4,0.2,0.0,15,0.2970558656349636,0.3293352209674761
1,11,0.3052842415133905,0.7171595250867908,0.7150649061206189,0.6481859531919505,0.13742385512336858,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.4,0.2,0.0,17,0.2718268415411887,0.3214951730212798
1,12,0.2799720637835138,0.6948489947259165,0.6937384768849981,0.6280267496357954,0.07964669386628069,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.4,0.2,0.0,19,0.2540557276629511,0.3129331475680137
1,13,0.2722557326320004,0.688227586723844,0.688526091448848,0.6262585280248233,0.05009106688772727,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.4,0.2,0.0,21,0.2313034884045531,0.2758895907689556
