Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9936632932418716
589_fri_c2_1000_25,1,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.37561905933741424
589_fri_c2_1000_25,1,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.39462917961179983
589_fri_c2_1000_25,1,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4055184718078071
589_fri_c2_1000_25,1,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.37728013780799163
589_fri_c2_1000_25,2,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9121266968325792
589_fri_c2_1000_25,2,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9373755656108596
589_fri_c2_1000_25,2,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.44832579185520355
589_fri_c2_1000_25,2,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.9277828054298642
589_fri_c2_1000_25,2,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9780995475113121
589_fri_c2_1000_25,2,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4819909502262443
589_fri_c2_1000_25,3,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9216748768472904
589_fri_c2_1000_25,3,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.396551724137931
589_fri_c2_1000_25,3,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.45812807881773393
589_fri_c2_1000_25,4,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9658341042244835
589_fri_c2_1000_25,4,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5412889300030835
