Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.0,0.3,1,1.0722930973335525,0.96010705190808
1,1,0.9233484695075947,1.0366438474445117,1.0352351508056614,0.969923040805652,0.15613191367365536,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.9,0.0,0.3,3,0.8614860078642342,0.9167631668183712
1,2,0.49929194021657614,0.856562222932878,0.8497573373707564,0.7744997392726991,0.8427048385318563,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.9,0.0,0.3,4,0.4225409459135306,0.4287157474400119
1,3,0.46937820800505436,0.8393549537024129,0.831975366613803,0.761333489961041,0.0808824684695659,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.9,0.0,0.3,8,0.3777573432867052,0.449431060990717
1,4,0.46337983086404755,0.8357890643794017,0.8282879656155381,0.7589001900250691,0.07773963361098728,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.9,0.0,0.3,9,0.373122826282342,0.3637796871945212
1,5,0.4499067143110385,0.8282110179716182,0.8221304216596497,0.7566593931020528,0.09994186718296984,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.9,0.0,0.3,10,0.3506783681791071,0.3871888979945486
1,6,0.4378140554704647,0.8205234763311429,0.8141893283378985,0.7498780103078786,0.096721030932985,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.9,0.0,0.3,11,0.3406501109234485,0.3769188963582364
1,7,0.43240409320949286,0.8170583323033618,0.8106052285687854,0.7477504859305166,0.07729401003920845,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.9,0.0,0.3,12,0.3365463891315459,0.3722523134525379
1,8,0.4088393606523181,0.801550733628201,0.7945771447651665,0.7317560849426058,0.13704004300122,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.9,0.0,0.3,13,0.3315231230803563,0.3196797090226816
1,9,0.4087357580335719,0.8013713179268911,0.7943922398109481,0.733355136111779,0.06038504971207859,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.9,0.0,0.3,14,0.3342175495143872,0.3233657077251275
1,10,0.39159197943494284,0.7897157738335417,0.7840184142225505,0.7226379856441274,0.11916996280806985,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.9,0.0,0.3,15,0.2970558656349636,0.3293352209674761
1,11,0.34245788854574255,0.7543331721191429,0.752238553152971,0.6853596002243025,0.17459750215572067,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.9,0.0,0.3,17,0.2718268415411887,0.3214951730212798
1,12,0.3149671976015217,0.7298441285439243,0.7287336107030059,0.6630218834538032,0.11464182768428857,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.9,0.0,0.3,19,0.2540557276629511,0.3129331475680137
1,13,0.30879198780066786,0.7247638418925113,0.7250623466175153,0.6627947831934906,0.08662732205639462,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.9,0.0,0.3,21,0.2313034884045531,0.2758895907689556
1,14,0.2868373989790929,0.7025976892777949,0.7022446361021197,0.6526669079216891,0.08678889303823885,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.9,0.0,0.3,25,0.2258417784477468,0.2663630003944729
1,15,0.28601373266267516,0.7016738165907099,0.7012645439287377,0.6558958995696903,0.06795752239797752,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.9,0.0,0.3,27,0.2363206297317077,0.2897638311001862
1,16,0.2800068128148012,0.6959308498779838,0.6969934676324112,0.653070887601447,0.08038784519752797,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.9,0.0,0.3,29,0.2354559802426576,0.2776354990963902
