Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,1.0722930973335525,0.96010705190808
1,1,0.9146106457984687,1.0279060237353854,1.0264973270965352,0.9611852170965259,0.14739408996452935,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.8,0.7,0.0,3,0.8614860078642342,0.9167631668183712
1,2,0.49272547358794133,0.8499957563042432,0.8431908707421216,0.7679332726440643,0.8361383719032215,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.8,0.7,0.0,4,0.4225409459135306,0.4287157474400119
1,3,0.46283661699093964,0.8328133626882982,0.8254337755996883,0.7547918989469263,0.07434087745545115,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.8,0.7,0.0,8,0.3777573432867052,0.449431060990717
1,4,0.45707771608025627,0.8294869495956104,0.8219858508317468,0.7525980752412779,0.07143751882719598,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.8,0.7,0.0,9,0.373122826282342,0.3637796871945212
1,5,0.4437408474659635,0.8220451511265432,0.8159645548145746,0.7504935262569777,0.09377600033789482,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.8,0.7,0.0,10,0.3506783681791071,0.3871888979945486
1,6,0.431612212110429,0.8143216329711072,0.8079874849778628,0.7436761669478429,0.09051918757294927,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.8,0.7,0.0,11,0.3406501109234485,0.3769188963582364
1,7,0.4261582947001307,0.8108125337939996,0.8043594300594232,0.7415046874211545,0.07104821152984629,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.8,0.7,0.0,12,0.3365463891315459,0.3722523134525379
1,8,0.4026107089662703,0.7953220819421531,0.7883484930791187,0.725527433256558,0.13081139131517222,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.8,0.7,0.0,13,0.3315231230803563,0.3196797090226816
1,9,0.4024408860688372,0.7950764459621562,0.7880973678462132,0.7270602641470442,0.05409017774734386,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.8,0.7,0.0,14,0.3342175495143872,0.3233657077251275
