Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9940324217908888
589_fri_c2_1000_25,1,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3706358239256821
589_fri_c2_1000_25,1,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.38238641606939616
589_fri_c2_1000_25,1,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9870189793595622
589_fri_c2_1000_25,1,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.40047371497123874
589_fri_c2_1000_25,1,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.36540650281460524
589_fri_c2_1000_25,2,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9120361990950225
589_fri_c2_1000_25,2,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9347511312217195
589_fri_c2_1000_25,2,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8736651583710408
589_fri_c2_1000_25,2,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4538461538461538
589_fri_c2_1000_25,2,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9283257918552036
589_fri_c2_1000_25,2,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9774660633484162
589_fri_c2_1000_25,2,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8602714932126696
589_fri_c2_1000_25,2,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.49004524886877826
589_fri_c2_1000_25,3,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.23546798029556643
589_fri_c2_1000_25,3,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.28571428571428564
589_fri_c2_1000_25,4,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9119333950046253
589_fri_c2_1000_25,4,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9629972247918593
589_fri_c2_1000_25,4,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9657107616404563
589_fri_c2_1000_25,4,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5373419673142152
589_fri_c2_1000_25,4,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9432624113475178
589_fri_c2_1000_25,4,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9625038544557509
589_fri_c2_1000_25,4,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9363552266419982
589_fri_c2_1000_25,4,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5650940487203207
589_fri_c2_1000_25,5,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.959214622076782
589_fri_c2_1000_25,5,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9784499960092586
589_fri_c2_1000_25,5,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9535078617607152
589_fri_c2_1000_25,5,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.01368824327560061
589_fri_c2_1000_25,5,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.23242078378162667
589_fri_c2_1000_25,5,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9416154521510098
589_fri_c2_1000_25,5,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9522707319019876
589_fri_c2_1000_25,5,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9329555431399157
589_fri_c2_1000_25,5,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.056149732620320865
589_fri_c2_1000_25,5,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.15440178785218295
589_fri_c2_1000_25,6,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8945645821157219
589_fri_c2_1000_25,6,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9622443015780245
589_fri_c2_1000_25,6,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9511981297486853
589_fri_c2_1000_25,6,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2513734658094682
589_fri_c2_1000_25,6,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6058445353594389
589_fri_c2_1000_25,6,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8263588544710697
589_fri_c2_1000_25,6,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9412039742840445
589_fri_c2_1000_25,6,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9819988310929282
589_fri_c2_1000_25,6,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10683810637054356
589_fri_c2_1000_25,6,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4710695499707773
589_fri_c2_1000_25,7,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.990543259557344
589_fri_c2_1000_25,7,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9899396378269617
589_fri_c2_1000_25,7,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9920523138832997
589_fri_c2_1000_25,7,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.71757209926224
589_fri_c2_1000_25,7,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.477364185110664
589_fri_c2_1000_25,7,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9924882629107982
589_fri_c2_1000_25,7,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9911468812877262
589_fri_c2_1000_25,7,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9917505030181085
589_fri_c2_1000_25,7,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7182092555331991
589_fri_c2_1000_25,7,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4494634473507712
589_fri_c2_1000_25,8,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9834389140271493
589_fri_c2_1000_25,8,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9780090497737557
589_fri_c2_1000_25,8,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.966606334841629
589_fri_c2_1000_25,8,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7209954751131221
589_fri_c2_1000_25,8,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4399095022624434
589_fri_c2_1000_25,8,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9857918552036199
589_fri_c2_1000_25,8,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9847058823529411
589_fri_c2_1000_25,8,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9714027149321267
589_fri_c2_1000_25,8,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7227149321266968
589_fri_c2_1000_25,8,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4316742081447964
589_fri_c2_1000_25,9,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.992586098638411
589_fri_c2_1000_25,9,SVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9960929312449674
589_fri_c2_1000_25,9,SVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9927385696213047
589_fri_c2_1000_25,9,SVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.49884693828267607
589_fri_c2_1000_25,9,SVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4000457413675163
589_fri_c2_1000_25,9,SVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9889267950489606
