Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,1.0722930973335525,0.96010705190808
1,1,0.9172813173907398,1.0305766953276565,1.0291679986888063,0.963855888688797,0.1500647615568004,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.6,0.3,0.6,3,0.8614860078642342,0.9167631668183712
1,2,0.6101984066658636,0.9674686893821655,0.9606638038200438,0.8854062057219866,0.9536113049811438,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.6,0.3,0.6,4,0.4225409459135306,0.4287157474400119
1,3,0.508809750731785,0.8787864964291435,0.8714069093405337,0.8007650326877717,0.12031401119629653,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.6,0.3,0.6,8,0.3777573432867052,0.449431060990717
1,4,0.6214544110354504,0.9938636445508046,0.9863625457869409,0.916974770196472,0.23581421378239015,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.6,0.3,0.6,9,0.373122826282342,0.3637796871945212
1,5,0.6295639118799727,1.0078682155405525,1.001787619228584,0.936316590670987,0.27959906475190405,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.6,0.3,0.6,10,0.3506783681791071,0.3871888979945486
1,6,0.599675077102298,0.9823844979629762,0.9760503499697318,0.911739031939712,0.2585820525648182,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.6,0.3,0.6,11,0.3406501109234485,0.3769188963582364
1,7,0.5818972897961047,0.9665515288899736,0.9600984251553972,0.8972436825171285,0.2267872066258203,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.6,0.3,0.6,12,0.3365463891315459,0.3722523134525379
1,8,0.6443244378354824,1.0370358108113653,1.0300622219483309,0.9672411621257702,0.3725251201843844,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.6,0.3,0.6,13,0.3315231230803563,0.3196797090226816
1,9,0.6052881327455156,0.9979236926388347,0.9909446145228917,0.9299075108237227,0.2569374244240223,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.6,0.3,0.6,14,0.3342175495143872,0.3233657077251275
1,10,0.6270770566181072,1.025200851016706,1.0195034914057148,0.9581230628272918,0.3546550399912342,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.6,0.3,0.6,15,0.2970558656349636,0.3293352209674761
1,11,0.3859611098801087,0.797836393453509,0.7957417744873371,0.7288628215586687,0.21810072349008675,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.6,0.3,0.6,17,0.2718268415411887,0.3214951730212798
1,12,0.3632975417721759,0.7781744727145786,0.7770639548736602,0.7113522276244575,0.16297217185494273,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.6,0.3,0.6,19,0.2540557276629511,0.3129331475680137
1,13,0.3644200191512488,0.7803918732430923,0.7806903779680964,0.7184228145440716,0.1422553534069756,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.6,0.3,0.6,21,0.2313034884045531,0.2758895907689556
1,14,0.34084011317889085,0.7566004034775929,0.7562473503019178,0.7066696221214872,0.14079160723803685,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.6,0.3,0.6,25,0.2258417784477468,0.2663630003944729
1,15,0.3439294290849882,0.759589513013023,0.7591802403510508,0.7138115959920034,0.12587321882029062,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.6,0.3,0.6,27,0.2363206297317077,0.2897638311001862
1,16,0.3388099039552038,0.7547339410183862,0.7557965587728136,0.7118739787418494,0.13919093633793045,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.6,0.3,0.6,29,0.2354559802426576,0.2776354990963902
1,17,0.29236800565759563,0.7096971338407346,0.7141426296083058,0.6806275740116416,0.07706580970644723,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.6,0.3,0.6,33,0.2106313039845947,0.2882329335617346
1,18,0.27636873451921967,0.6921573324937921,0.6946119806424078,0.6676867751586507,0.11165268089887195,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.6,0.3,0.6,34,0.2414509520730597,0.2933927083695449
1,19,0.2608306768503715,0.6749200220487082,0.6784836798397089,0.6540639732875321,0.11111437167216545,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.6,0.3,0.6,36,0.2089189544569286,0.2548637268335885
1,20,0.25962812890266884,0.673389555298138,0.6768984182357519,0.6523537548280294,0.07614794318160663,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.6,0.3,0.6,37,0.2073965821803813,0.2539501410933221
1,21,0.273745731815704,0.6814078467968344,0.6839858300794204,0.6657068091345124,0.17188680384739516,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.6,0.3,0.6,39,0.1971480751433111,0.1908854480976763
1,22,0.27258015501430266,0.678047178232782,0.6803656064541266,0.666336505500902,0.14584767792168196,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.6,0.3,0.6,40,0.1866622019663331,0.1828382788657535
1,23,0.2543585323925466,0.6597402957902982,0.6636624255535124,0.6470269976090551,0.09910033733646136,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.6,0.3,0.6,42,0.1877690891317179,0.1828916822202307
1,24,0.23784713453701414,0.6429178315131192,0.6484205126382087,0.6386671425741292,0.09504145422610644,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.6,0.3,0.6,43,0.1780284806388552,0.2047226581505679
1,25,0.25193766519740046,0.6504784597608259,0.6536866019321677,0.6499841621001713,0.1262530487801429,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.6,0.3,0.6,47,0.1768834774664059,0.2050185633938914
1,26,0.19463154564089336,0.5740739453725557,0.5789950936954799,0.5904284907945699,0.1985946094667944,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.6,0.3,0.6,49,0.124900141640607,0.1649440033092648
1,27,0.1984407891043568,0.5613510415999949,0.5684653503527148,0.5801933265185576,0.12756140322496012,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.6,0.3,0.6,55,0.1175147733135921,0.1158623421180171
1,28,0.17582355144457,0.5234575264706189,0.5296571201870792,0.546297161257614,0.22106439050451093,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.6,0.3,0.6,56,0.107296892817438,0.1084655039661803
1,29,0.17313093991397116,0.517540003446427,0.5252136717597348,0.5555988761431346,0.10391053005347788,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.6,0.3,0.6,58,0.1028913152674578,0.1044623503766661
1,30,0.16147550322095916,0.49628543201720365,0.5034293379270999,0.537967691727081,0.10825418823855995,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.6,0.3,0.6,61,0.0920293233202724,0.1061063815015168
1,31,0.16147223867463653,0.4969834834302322,0.5058226450924164,0.5451013360358097,0.08266339666450233,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.6,0.3,0.6,63,0.0918881823846473,0.1060916520472292
1,32,0.16427716964394246,0.4831369712138376,0.48943794340288616,0.5190340216103396,0.2181985572201564,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.6,0.3,0.6,64,0.09369952760088,0.094911853407815
1,33,0.15293215299087884,0.4571198175936001,0.46435240637036557,0.5069208723775135,0.14558194213656153,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.6,0.3,0.6,66,0.0861307867219158,0.0879633909803401
1,34,0.14693779661565248,0.45098335314049104,0.46983747139675835,0.5714937094824819,0.0887717979921667,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.6,0.3,0.6,88,0.0741856153282448,0.0864230513310344
1,35,0.14140855849356568,0.44326639370073734,0.46035375667873796,0.5719671441882342,0.0925406195675912,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.6,0.3,0.6,89,0.0706183912582865,0.0844499335693793
1,36,0.1399500128509489,0.4413913380673823,0.4584586818946025,0.5728737995230434,0.08388612120740223,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.6,0.3,0.6,90,0.0707027453270622,0.0863844369237948
1,37,0.13828516747174044,0.4387930226366645,0.45581546512710375,0.570134450930614,0.08300159834607777,0.07508285681085242,0.11540250727205226,9.293692122999485e-05,0.6,0.3,0.6,92,0.0699354181024627,0.0866661957545996
1,38,0.14258788899996716,0.43764914861364856,0.4593990054837317,0.5734784524960596,0.13925990903069446,0.07371258925695681,0.14303465847825508,0.00011291464890202726,0.6,0.3,0.6,93,0.0742210204302906,0.083674978644244
1,39,0.14117083894158985,0.42819955468834997,0.44126086976799517,0.5097885677283442,0.09778369389766202,0.07373822209268589,0.1442618030517297,0.00011899112701022745,0.6,0.3,0.6,96,0.0729429596675012,0.0810736395856987
1,40,0.14138941084331777,0.43275631265452225,0.4576581486954346,0.6023564918931414,0.08856559594499586,0.07427297638613224,0.1447342114797392,0.00011158582148775481,0.6,0.3,0.6,104,0.0706980786465542,0.0845174638904625
1,41,0.141200806374074,0.43163270486356553,0.4564910784618601,0.6162245475880147,0.09032645906816246,0.074722876353518,0.14441833199820425,0.00011345980787463394,0.6,0.3,0.6,107,0.0705632870032383,0.0748867450176237
1,42,0.14053754952449607,0.42494759410763006,0.43788717206250305,0.5143526297417504,0.09039473914259252,0.07453031983076466,0.14398904243178215,0.0001106420145204472,0.6,0.3,0.6,110,0.0707642708074956,0.0751849394494375
1,43,0.13873678919625598,0.4249817574449022,0.45297256144820297,0.6235697996516048,0.1181753877075201,0.07411285937991521,0.14454900132288873,0.00011095509605568878,0.6,0.3,0.6,111,0.0705381361468415,0.0765745572110973
1,44,0.1373110164674209,0.41898349171343147,0.44842866370848433,0.6212993006757521,0.09340428844357487,0.07484736871560935,0.1447665674977203,0.00011422761052501069,0.6,0.3,0.6,118,0.0695404657333389,0.0775482829808192
1,45,0.13376129421701086,0.4127200473902262,0.44703319877449943,0.6357546796288804,0.09713555539307346,0.07484360865122532,0.13870153801684168,7.832321525807276e-05,0.6,0.3,0.6,121,0.0655007314780193,0.0722505992424168
1,46,0.13072133719861545,0.3991725827996818,0.4313518044371072,0.6374723173890771,0.11879585996256117,0.07415963574850261,0.14096072496336692,8.107527949779263e-05,0.6,0.3,0.6,123,0.0686520933579965,0.073630211514003
1,47,0.12993459837745422,0.3911897368648369,0.4247173934859775,0.6229702954149218,0.11359268073194703,0.0740448391362573,0.14682071206073796,8.443602506485372e-05,0.6,0.3,0.6,125,0.0653993193339596,0.0739901200602454
1,48,0.12865151140978545,0.3868879882411784,0.4236140293756068,0.6542722477300584,0.09204878402494213,0.07417464145197093,0.14672406298373927,8.393716939629246e-05,0.6,0.3,0.6,133,0.0649822001375167,0.0697778369971719
1,49,0.12595403420548126,0.3809613341152234,0.4208775715163194,0.6577861596525069,0.092106314449096,0.07443862020504506,0.14175550921561653,8.498256268030157e-05,0.6,0.3,0.6,139,0.0616621215482186,0.0707897925799025
1,50,0.1274627273525008,0.3803894489535213,0.42188096357507265,0.6742009488651632,0.09396884562499634,0.07452977654333097,0.149299511152105,8.588195613324231e-05,0.6,0.3,0.6,143,0.0627180092883345,0.0681022945111027
1,51,0.1270295863220618,0.3780481690881745,0.4211234067549851,0.6794019014438034,0.09522718701020201,0.0745998855577634,0.15014709481449753,8.627221831259794e-05,0.6,0.3,0.6,146,0.0619634403106532,0.0675818562665538
1,52,0.12881640193837773,0.37772335881349517,0.42237401362769145,0.7013592432428296,0.09675092538981718,0.07390885118010923,0.16005856701636503,9.041055827031383e-05,0.6,0.3,0.6,150,0.0607868718488316,0.0649284681040285
1,53,0.1133249093304848,0.36103817762086543,0.4156316263080788,0.7921668575936095,0.07949882906656658,0.0728417924127301,0.11548386894141663,6.0424084949965705e-05,0.6,0.3,0.6,180,0.0596309397008203,0.0722744981637569
1,54,0.11141818728205091,0.3526815423507608,0.39367686165634835,0.6651679946985367,0.0815781346337016,0.07240510805133313,0.11070305434854216,6.075245506320688e-05,0.6,0.3,0.6,181,0.0581075238144737,0.0676469614102683
