Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9868344150850534
589_fri_c2_1000_25,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9819127010981575
589_fri_c2_1000_25,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9792057584053647
589_fri_c2_1000_25,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.47620658894459994
589_fri_c2_1000_25,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6335168722507614
589_fri_c2_1000_25,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9685625519087022
589_fri_c2_1000_25,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9737918730197791
589_fri_c2_1000_25,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.969423851856409
589_fri_c2_1000_25,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.48961825955889143
589_fri_c2_1000_25,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5827001753360608
589_fri_c2_1000_25,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8979185520361991
589_fri_c2_1000_25,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9021719457013574
589_fri_c2_1000_25,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9250678733031673
589_fri_c2_1000_25,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8685972850678733
589_fri_c2_1000_25,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.48696832579185517
589_fri_c2_1000_25,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.927420814479638
589_fri_c2_1000_25,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9366515837104071
589_fri_c2_1000_25,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9730316742081446
589_fri_c2_1000_25,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8514027149321266
589_fri_c2_1000_25,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5307692307692308
589_fri_c2_1000_25,3,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8364532019704431
589_fri_c2_1000_25,3,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8403940886699505
589_fri_c2_1000_25,3,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7576354679802954
589_fri_c2_1000_25,3,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5019704433497535
