Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,1.0722930973335525,0.96010705190808
1,1,0.9246107678813202,1.037906145818237,1.0364974491793868,0.9711853391793774,0.15739421204738097,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.3,0.8,0.0,3,0.8614860078642342,0.9167631668183712
1,2,0.8080385818596374,1.1653088645759393,1.1585039790138179,1.0832463809157604,1.1514514801749176,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.3,0.8,0.0,4,0.4225409459135306,0.4287157474400119
1,3,0.5876969363577377,0.9576736820550961,0.9502940949664862,0.8796522183137242,0.19920119682224915,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.3,0.8,0.0,8,0.3777573432867052,0.449431060990717
1,4,0.8977989595455209,1.270208193060875,1.2627070942970116,1.1933193187065425,0.5121587622924607,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.3,0.8,0.0,9,0.373122826282342,0.3637796871945212
1,5,0.942119005053542,1.3204233087141217,1.3143427124021532,1.2488716838445564,0.5921541579254733,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.3,0.8,0.0,10,0.3506783681791071,0.3871888979945486
1,6,0.8825540713749594,1.2652634922356376,1.2589293442423932,1.1946180262123733,0.5414610468374798,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.3,0.8,0.0,11,0.3406501109234485,0.3769188963582364
1,7,0.8441865936745934,1.2288408327684623,1.2223877290338858,1.1595329863956172,0.4890765105043089,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.3,0.8,0.0,12,0.3365463891315459,0.3722523134525379
1,8,1.0497699369150904,1.4424813098909732,1.4355077210279388,1.372686661205378,0.7779706192639922,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.3,0.8,0.0,13,0.3315231230803563,0.3196797090226816
1,9,0.9458742261555444,1.3385097860488635,1.3315307079329206,1.2704936042337516,0.5975235178340511,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.3,0.8,0.0,14,0.3342175495143872,0.3233657077251275
1,10,1.0325225556977151,1.430646350096314,1.4249489904853228,1.3635685619068996,0.7601005390708421,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.3,0.8,0.0,15,0.2970558656349636,0.3293352209674761
1,11,0.4731746172970293,0.8850499008704296,0.8829552819042576,0.8160763289755892,0.3053142309070074,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.3,0.8,0.0,17,0.2718268415411887,0.3214951730212798
1,12,0.4576764328680262,0.8725533638104288,0.8714428459695104,0.8057311187203077,0.257351062950793,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.3,0.8,0.0,19,0.2540557276629511,0.3129331475680137
1,13,0.4715570239221328,0.8875288780139763,0.8878273827389804,0.8255598193149556,0.2493923581778596,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.3,0.8,0.0,21,0.2313034884045531,0.2758895907689556
1,14,0.4446737410170028,0.8604340313157047,0.8600809781400296,0.810503249959599,0.24462523507614878,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.3,0.8,0.0,25,0.2258417784477468,0.2663630003944729
1,15,0.4544779256197023,0.870138009547737,0.8697287368857648,0.8243600925267174,0.2364217153550047,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.3,0.8,0.0,27,0.2363206297317077,0.2897638311001862
1,16,0.45086011466563125,0.8667841517288137,0.8678467694832411,0.823924189452277,0.251241147048358,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.3,0.8,0.0,29,0.2354559802426576,0.2776354990963902
1,17,0.3336746132268959,0.7510037414100348,0.7554492371776059,0.7219341815809418,0.11837241727574749,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.3,0.8,0.0,33,0.2106313039845947,0.2882329335617346
1,18,0.2952655734885888,0.7110541714631613,0.713508819611777,0.6865836141280199,0.13054951986824115,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.3,0.8,0.0,34,0.2414509520730597,0.2933927083695449
1,19,0.28179490228218773,0.6958842474805244,0.6994479052715251,0.6750281987193483,0.13207859710398165,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.3,0.8,0.0,36,0.2089189544569286,0.2548637268335885
1,20,0.2805921002825205,0.6943535266779898,0.6978623896156037,0.6733177262078811,0.09711191456145837,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.3,0.8,0.0,37,0.2073965821803813,0.2539501410933221
1,21,0.3401051034272976,0.7477672184084281,0.750345201691014,0.7320661807461061,0.23824617545898885,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.3,0.8,0.0,39,0.1971480751433111,0.1908854480976763
1,22,0.34540695098956287,0.7508739742080422,0.7531924024293868,0.7391633014761622,0.21867447389694206,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.3,0.8,0.0,40,0.1866622019663331,0.1828382788657535
1,23,0.31370470964511954,0.7190864730428712,0.7230086028060854,0.7063731748616281,0.15844651458903428,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.3,0.8,0.0,42,0.1877690891317179,0.1828916822202307
1,24,0.27114487905232293,0.6762155760284281,0.6817182571535175,0.671964887089438,0.12833919874141525,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.3,0.8,0.0,43,0.1780284806388552,0.2047226581505679
1,25,0.3261241973680704,0.7246649919314957,0.7278731341028375,0.7241706942708411,0.20043958095081282,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.3,0.8,0.0,47,0.1768834774664059,0.2050185633938914
1,26,0.22837253590282544,0.6078149356344879,0.612736083957412,0.624169481056502,0.2323355997287265,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.3,0.8,0.0,49,0.124900141640607,0.1649440033092648
1,27,0.264134080396805,0.6270443328924433,0.6341586416451631,0.6458866178110059,0.19325469451740834,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.3,0.8,0.0,55,0.1175147733135921,0.1158623421180171
1,28,0.2276855839867671,0.575319559012816,0.5815191527292763,0.5981591937998111,0.27292642304670806,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.3,0.8,0.0,56,0.107296892817438,0.1084655039661803
1,29,0.22499297245616828,0.5694020359886242,0.5770757043019319,0.6074609086853318,0.15577256259567498,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.3,0.8,0.0,58,0.1028913152674578,0.1044623503766661
1,30,0.2023461928706329,0.5371561216668774,0.5443000275767735,0.5788383813767548,0.1491248778882337,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.3,0.8,0.0,61,0.0920293233202724,0.1061063815015168
1,31,0.2023429284421543,0.53785417319775,0.5466933348599342,0.5859720258033274,0.12353408643202009,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.3,0.8,0.0,63,0.0918881823846473,0.1060916520472292
1,32,0.22326524804729236,0.5421250496171874,0.548426021806236,0.5780221000136896,0.2771866356235063,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.3,0.8,0.0,64,0.09369952760088,0.094911853407815
1,33,0.20615275298463204,0.5103404175873533,0.5175730063641187,0.5601414723712667,0.19880254213031473,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.3,0.8,0.0,66,0.0861307867219158,0.0879633909803401
1,34,0.1950437558952768,0.49908931242011534,0.5179434306763826,0.6195996687621061,0.13687775727179102,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.3,0.8,0.0,88,0.0741856153282448,0.0864230513310344
1,35,0.18075864167188166,0.4826164768790533,0.4997038398570539,0.6113172273665504,0.1318907027459072,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.3,0.8,0.0,89,0.0706183912582865,0.0844499335693793
1,36,0.1768741263326026,0.47831545154903604,0.49538279537625624,0.6097979130046971,0.12081023468905594,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.3,0.8,0.0,90,0.0707027453270622,0.0863844369237948
1,37,0.17340580191177285,0.4739136570766969,0.4909360995671362,0.6052550853706464,0.11812223278611018,0.07508285681085242,0.11540250727205226,9.293692122999485e-05,0.3,0.8,0.0,92,0.0699354181024627,0.0866661957545996
1,38,0.19192369267266646,0.48698495228634786,0.508734809156431,0.6228142561687589,0.18859571270339376,0.07371258925695681,0.14303465847825508,0.00011291464890202726,0.3,0.8,0.0,93,0.0742210204302906,0.083674978644244
