Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9745916515426499
589_fri_c2_1000_25,1,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9782829370328219
589_fri_c2_1000_25,1,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9724999230982192
589_fri_c2_1000_25,1,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.47522224614722086
589_fri_c2_1000_25,1,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5902673105909134
589_fri_c2_1000_25,1,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9498600387584978
589_fri_c2_1000_25,1,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9657325663662372
589_fri_c2_1000_25,1,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9601341167061429
589_fri_c2_1000_25,1,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4855578455197024
589_fri_c2_1000_25,1,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5342212925651358
589_fri_c2_1000_25,2,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8636199095022624
589_fri_c2_1000_25,2,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9023529411764706
589_fri_c2_1000_25,2,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.916289592760181
589_fri_c2_1000_25,2,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8669683257918551
589_fri_c2_1000_25,2,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5020814479638009
589_fri_c2_1000_25,2,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8961085972850678
589_fri_c2_1000_25,2,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9352941176470588
589_fri_c2_1000_25,2,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9588235294117646
589_fri_c2_1000_25,2,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8479638009049774
589_fri_c2_1000_25,2,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5428959276018099
589_fri_c2_1000_25,3,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7926108374384234
589_fri_c2_1000_25,3,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8206896551724137
589_fri_c2_1000_25,3,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7684729064039407
589_fri_c2_1000_25,3,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5044334975369457
589_fri_c2_1000_25,3,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.45073891625615753
589_fri_c2_1000_25,3,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8019704433497535
589_fri_c2_1000_25,3,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8167487684729062
589_fri_c2_1000_25,3,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7561576354679801
589_fri_c2_1000_25,3,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4660098522167487
589_fri_c2_1000_25,3,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.524630541871921
589_fri_c2_1000_25,4,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9469626888683318
589_fri_c2_1000_25,4,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9505396238051186
589_fri_c2_1000_25,4,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9712611779216774
589_fri_c2_1000_25,4,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.209127351218008
589_fri_c2_1000_25,4,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5532531606537157
589_fri_c2_1000_25,4,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9642306506321306
589_fri_c2_1000_25,4,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9679309281529448
589_fri_c2_1000_25,4,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9631205673758866
589_fri_c2_1000_25,4,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.13462843046561826
589_fri_c2_1000_25,4,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5791551032994141
589_fri_c2_1000_25,5,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4593343443211749
589_fri_c2_1000_25,5,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7196105036315749
589_fri_c2_1000_25,5,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6494931758320697
589_fri_c2_1000_25,5,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.28310320057466676
589_fri_c2_1000_25,5,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.45051480565089
589_fri_c2_1000_25,5,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.44500758240881166
589_fri_c2_1000_25,5,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6836140154840771
589_fri_c2_1000_25,5,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6243914119243356
589_fri_c2_1000_25,5,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26398754888658316
589_fri_c2_1000_25,5,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.48455583047330203
589_fri_c2_1000_25,6,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9083576855639979
589_fri_c2_1000_25,6,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9094097019286969
589_fri_c2_1000_25,6,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9487434248977207
589_fri_c2_1000_25,6,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.019871420222092345
589_fri_c2_1000_25,6,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.74021040327294
589_fri_c2_1000_25,6,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8317358270017535
589_fri_c2_1000_25,6,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8365867913500878
589_fri_c2_1000_25,6,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9064874342489774
589_fri_c2_1000_25,6,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.19818819403857396
589_fri_c2_1000_25,6,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6188194038573934
589_fri_c2_1000_25,7,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9678739101274312
589_fri_c2_1000_25,7,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9885647216633132
589_fri_c2_1000_25,7,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9896713615023472
589_fri_c2_1000_25,7,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6940979208584841
589_fri_c2_1000_25,7,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.49889336016096575
589_fri_c2_1000_25,7,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9612005365526491
589_fri_c2_1000_25,7,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.988765928906774
589_fri_c2_1000_25,7,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9871227364185109
589_fri_c2_1000_25,7,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6905767940979207
589_fri_c2_1000_25,7,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4666331321260898
589_fri_c2_1000_25,8,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9528506787330318
589_fri_c2_1000_25,8,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9550226244343891
589_fri_c2_1000_25,8,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.943891402714932
589_fri_c2_1000_25,8,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.744524886877828
589_fri_c2_1000_25,8,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7641628959276017
589_fri_c2_1000_25,8,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9539366515837103
589_fri_c2_1000_25,8,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9561990950226243
589_fri_c2_1000_25,8,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9504072398190043
589_fri_c2_1000_25,8,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7438914027149321
589_fri_c2_1000_25,8,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.7634389140271493
589_fri_c2_1000_25,9,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9874020852200228
589_fri_c2_1000_25,9,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9889267950489606
589_fri_c2_1000_25,9,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.990260916149281
589_fri_c2_1000_25,9,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.603708856767863
589_fri_c2_1000_25,9,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6541386343599759
589_fri_c2_1000_25,9,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9823705427845287
589_fri_c2_1000_25,9,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9859536108825322
589_fri_c2_1000_25,9,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9882787933716621
589_fri_c2_1000_25,9,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6245973814243089
589_fri_c2_1000_25,9,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6586365283553419
589_fri_c2_1000_25,10,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.29506384600724217
589_fri_c2_1000_25,10,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.34072803506765764
589_fri_c2_1000_25,10,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.21730512673908897
589_fri_c2_1000_25,10,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4838955593672574
589_fri_c2_1000_25,10,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.22264150943396224
589_fri_c2_1000_25,10,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.43800266819134737
589_fri_c2_1000_25,10,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.48320945302077367
589_fri_c2_1000_25,10,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.35536497045931004
589_fri_c2_1000_25,10,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4183342862588145
589_fri_c2_1000_25,10,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05012388031255956
589_fri_c2_1000_25,11,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.10356014684538546
589_fri_c2_1000_25,11,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.22171945701357465
589_fri_c2_1000_25,11,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.21241355758558864
589_fri_c2_1000_25,11,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.1978997694868949
589_fri_c2_1000_25,11,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.41253308289934265
589_fri_c2_1000_25,11,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.14915051652010586
589_fri_c2_1000_25,11,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2878852556987962
589_fri_c2_1000_25,11,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.27892085716725007
589_fri_c2_1000_25,11,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2685050798258345
589_fri_c2_1000_25,11,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3870912661145735
589_fri_c2_1000_25,12,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9434813248766737
589_fri_c2_1000_25,12,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.982522903453136
589_fri_c2_1000_25,12,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7688513037350246
589_fri_c2_1000_25,12,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.03128964059196617
589_fri_c2_1000_25,12,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6831571529245948
589_fri_c2_1000_25,12,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9034531360112754
589_fri_c2_1000_25,12,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.911627906976744
589_fri_c2_1000_25,12,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8841437632135306
589_fri_c2_1000_25,12,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.1485553206483439
589_fri_c2_1000_25,12,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6057787174066244
589_fri_c2_1000_25,13,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8072448439978847
