Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.9233652744596669,1.0366606523965838,1.0352519557577335,0.9699398457577241,0.15614871862572752,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.9,0.1,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.49938920311067075,0.8566594858269726,0.849854600264851,0.7745970021667937,0.8428021014259509,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.9,0.1,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.4695174439900081,0.8394941896873666,0.8321146025987567,0.7614727259459947,0.08102170445451962,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.9,0.1,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.4637443675390294,0.8361536010543836,0.82865250229052,0.7592647267000511,0.07810417028596918,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.9,0.1,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.45012760555283327,0.828431909213413,0.8223513129014445,0.7568802843438476,0.10016275842476466,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.9,0.1,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.43802348634609106,0.8207329072067693,0.8143987592135249,0.750087441183505,0.09693046180861133,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.9,0.1,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.43260721793071094,0.8172614570245799,0.8108083532900034,0.7479536106517347,0.07749713476042651,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.9,0.1,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.4091156777710166,0.8018270507468995,0.7948534618838651,0.7320324020613044,0.13731636011991852,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.1,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.40898863082385545,0.8016241907171746,0.7946451126012316,0.7336080089020626,0.06063792250236213,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.9,0.1,0.7,14,0.3342175495143872,0.3233657077251275
1,10,0.39186829655364136,0.7899920909522403,0.784294731341249,0.722914302762826,0.11944627992676837,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.1,0.7,15,0.2970558656349636,0.3293352209674761
