Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,1.0722930973335525,0.96010705190808
1,1,0.9058352761843933,1.0191306541213099,1.0177219574824599,0.9524098474824505,0.13861872035045392,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.7,0.1,0.0,3,0.8614860078642342,0.9167631668183712
1,2,0.48590041094957775,0.8431706936658797,0.8363658081037582,0.7611082100057008,0.829313309264858,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.7,0.1,0.0,4,0.4225409459135306,0.4287157474400119
1,3,0.4560241000776872,0.8260008457750456,0.8186212586864358,0.7479793820336738,0.0675283605421987,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.7,0.1,0.0,8,0.3777573432867052,0.449431060990717
1,4,0.44999620110074684,0.822405434616101,0.8149043358522374,0.7455165602617685,0.06435600384768657,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.7,0.1,0.0,9,0.373122826282342,0.3637796871945212
1,5,0.43659713779017245,0.8149014414507522,0.8088208451387836,0.7433498165811867,0.08663229066210382,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.7,0.1,0.0,10,0.3506783681791071,0.3871888979945486
1,6,0.4245223231931816,0.8072317440538599,0.8008975960606155,0.7365862780305956,0.08342929865570192,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.7,0.1,0.0,11,0.3406501109234485,0.3769188963582364
1,7,0.41908753078744426,0.8037417698813133,0.7972886661467369,0.7344339235084681,0.0639774476171599,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.7,0.1,0.0,12,0.3365463891315459,0.3722523134525379
1,8,0.3954837629272878,0.7881951359031707,0.7812215470401362,0.7184004872175755,0.12368444527618976,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.7,0.1,0.0,13,0.3315231230803563,0.3196797090226816
1,9,0.395378947175171,0.7880145070684902,0.7810354289525472,0.7199983252533781,0.047028238853677705,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.7,0.1,0.0,14,0.3342175495143872,0.3233657077251275
1,10,0.3782363817099126,0.7763601761085115,0.7706628164975202,0.7092823879190971,0.1058143650830396,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.7,0.1,0.0,15,0.2970558656349636,0.3293352209674761
1,11,0.3275668381607695,0.7394421217341698,0.7373475027679979,0.6704685498393295,0.1597064517707476,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.7,0.1,0.0,17,0.2718268415411887,0.3214951730212798
1,12,0.3009464272233279,0.7158233581657305,0.7147128403248122,0.6490011130756095,0.1006210573060947,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.7,0.1,0.0,19,0.2540557276629511,0.3129331475680137
1,13,0.29415192662702294,0.7101237807188665,0.7104222854438705,0.6481547220198458,0.07198726088274975,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.7,0.1,0.0,21,0.2313034884045531,0.2758895907689556
1,14,0.27279180738071357,0.6885520976794155,0.6881990445037404,0.6386213163233098,0.07274330143985953,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.7,0.1,0.0,25,0.2258417784477468,0.2663630003944729
1,15,0.27180637443953615,0.6874664583675709,0.6870571857055987,0.6416885413465513,0.05375016417483854,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.7,0.1,0.0,27,0.2363206297317077,0.2897638311001862
1,16,0.2657407255283638,0.6816647625915463,0.6827273803459737,0.6388048003150095,0.06612175791109051,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.7,0.1,0.0,29,0.2354559802426576,0.2776354990963902
