Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9873881079085793
589_fri_c2_1000_25,1,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.37002060967732014
589_fri_c2_1000_25,1,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.35925436033098535
589_fri_c2_1000_25,1,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9864652865360363
589_fri_c2_1000_25,1,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3993663293241872
589_fri_c2_1000_25,1,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.34085945430496173
589_fri_c2_1000_25,2,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9173755656108596
589_fri_c2_1000_25,2,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9087782805429864
589_fri_c2_1000_25,2,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8744796380090496
589_fri_c2_1000_25,2,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.430316742081448
589_fri_c2_1000_25,2,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9371945701357466
