Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.981112922575287
589_fri_c2_1000_25,1,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9792672798302009
589_fri_c2_1000_25,1,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9753299086406841
589_fri_c2_1000_25,1,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.47362268910147964
589_fri_c2_1000_25,1,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6204743301854871
589_fri_c2_1000_25,1,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.9603186809806517
589_fri_c2_1000_25,1,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.9686855947583747
589_fri_c2_1000_25,1,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.9639484450459874
589_fri_c2_1000_25,1,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4851271955458489
589_fri_c2_1000_25,1,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5649204835583993
589_fri_c2_1000_25,2,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8708597285067873
589_fri_c2_1000_25,2,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.902443438914027
589_fri_c2_1000_25,2,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9190950226244343
589_fri_c2_1000_25,2,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8681447963800905
589_fri_c2_1000_25,2,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5042533936651583
589_fri_c2_1000_25,2,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.902443438914027
589_fri_c2_1000_25,2,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.936289592760181
589_fri_c2_1000_25,2,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.9634389140271493
589_fri_c2_1000_25,2,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.848235294117647
589_fri_c2_1000_25,2,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5464253393665158
589_fri_c2_1000_25,3,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8029556650246303
589_fri_c2_1000_25,3,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8280788177339901
589_fri_c2_1000_25,3,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7812807881773397
589_fri_c2_1000_25,3,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5009852216748768
589_fri_c2_1000_25,3,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.48669950738916246
589_fri_c2_1000_25,3,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8098522167487683
589_fri_c2_1000_25,3,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8251231527093594
589_fri_c2_1000_25,3,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7428571428571427
589_fri_c2_1000_25,3,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4645320197044333
589_fri_c2_1000_25,3,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5630541871921182
589_fri_c2_1000_25,4,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9501695960530372
589_fri_c2_1000_25,4,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9554733271662041
589_fri_c2_1000_25,4,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9805118717237126
589_fri_c2_1000_25,4,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.24551341350601294
589_fri_c2_1000_25,4,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5554733271662041
589_fri_c2_1000_25,4,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.9676842429848905
589_fri_c2_1000_25,4,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.9740980573543015
589_fri_c2_1000_25,4,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.9668208448967005
589_fri_c2_1000_25,4,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.17557816836262718
589_fri_c2_1000_25,4,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5807585568917668
589_fri_c2_1000_25,5,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5458137121877246
589_fri_c2_1000_25,5,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7832628302338575
