Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,1.0722930973335525,0.96010705190808
1,1,0.8869469840969325,1.0002423620338492,0.9988336653949991,0.9335215553949897,0.11973042826299307,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.1,0.5,0.1,3,0.8614860078642342,0.9167631668183712
1,2,0.6639330631841984,1.0212033459005003,1.0143984603383787,0.9391408622403215,1.0073459614994786,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.1,0.5,0.1,4,0.4225409459135306,0.4287157474400119
1,3,0.5149922354708613,0.8849689811682196,0.8775893940796098,0.8069475174268478,0.1264964959353727,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.1,0.5,0.1,8,0.3777573432867052,0.449431060990717
1,4,0.706557023442168,1.0789662569575222,1.0714651581936585,1.0020773826031895,0.32091682618910766,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.1,0.5,0.1,9,0.373122826282342,0.3637796871945212
1,5,0.7292047791439441,1.107509082804524,1.1014284864925554,1.0359574579349584,0.3792399320158754,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.1,0.5,0.1,10,0.3506783681791071,0.3871888979945486
1,6,0.6874908038484044,1.0702002247090825,1.0638660767158383,0.9995547586858183,0.34639777931092475,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.1,0.5,0.1,11,0.3406501109234485,0.3769188963582364
1,7,0.6614385304278632,1.0460927695217321,1.0396396657871556,0.976784923148887,0.30632844725757863,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.1,0.5,0.1,12,0.3365463891315459,0.3722523134525379
1,8,0.7810835322184467,1.1737949051943295,1.1668213163312953,1.1040002565087346,0.5092842145673486,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,0.5,0.1,13,0.3315231230803563,0.3196797090226816
1,9,0.7161131268301811,1.1087486867235004,1.1017696086075572,1.0407325049083882,0.3677624185086878,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.1,0.5,0.1,14,0.3342175495143872,0.3233657077251275
1,10,0.7638361510010715,1.1619599453996703,1.156262585788679,1.094882157210256,0.4914141343741984,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,0.5,0.1,15,0.2970558656349636,0.3293352209674761
1,11,0.3925487658539305,0.8044240494273308,0.8023294304611589,0.7354504775324905,0.2246883794639086,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.1,0.5,0.1,17,0.2718268415411887,0.3214951730212798
1,12,0.37440461236994765,0.7892815433123503,0.7881710254714319,0.7224592982222292,0.17407924245271453,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.1,0.5,0.1,19,0.2540557276629511,0.3129331475680137
1,13,0.37945330626108353,0.7954251603529271,0.795723665077931,0.7334561016539064,0.15728864051681035,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.1,0.5,0.1,21,0.2313034884045531,0.2758895907689556
1,14,0.35568417383730994,0.771444464136012,0.7710914109603368,0.7215136827799062,0.15563566789645594,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.1,0.5,0.1,25,0.2258417784477468,0.2663630003944729
1,15,0.36114238510116853,0.7768024690292032,0.776393196367231,0.7310245520081836,0.14308617483647093,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.1,0.5,0.1,27,0.2363206297317077,0.2897638311001862
1,16,0.35651922495577804,0.7724432620189605,0.7735058797733879,0.7295832997424238,0.1569002573385047,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.1,0.5,0.1,29,0.2354559802426576,0.2776354990963902
1,17,0.28359091840782,0.700920046590959,0.7053655423585301,0.671850486761866,0.06828872245667163,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.1,0.5,0.1,33,0.2106313039845947,0.2882329335617346
1,18,0.25596930192003337,0.6717578998946058,0.6742125480432215,0.6472873425594644,0.09125324829968572,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.1,0.5,0.1,34,0.2414509520730597,0.2933927083695449
1,19,0.24205991309017538,0.656149258288512,0.6597129160795128,0.635293209527336,0.09234360791196934,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.1,0.5,0.1,36,0.2089189544569286,0.2548637268335885
1,20,0.24080454357645933,0.6545659699719286,0.6580748329095425,0.63353016950182,0.05732435785539714,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.1,0.5,0.1,37,0.2073965821803813,0.2539501410933221
1,21,0.26889338678814145,0.6765555017692719,0.6791334850518579,0.6608544641069499,0.16703445881983267,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.1,0.5,0.1,39,0.1971480751433111,0.1908854480976763
1,22,0.270062333831037,0.6755293570495163,0.6778477852708609,0.6638186843176362,0.14332985673841622,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.1,0.5,0.1,40,0.1866622019663331,0.1828382788657535
1,23,0.2504258536577964,0.6558076170555481,0.6597297468187623,0.643094318874305,0.09516765860171118,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.1,0.5,0.1,42,0.1877690891317179,0.1828916822202307
1,24,0.22273864903627438,0.6278093460123795,0.6333120271374689,0.6235586570733894,0.07993296872536666,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.1,0.5,0.1,43,0.1780284806388552,0.2047226581505679
1,25,0.2523934469866024,0.6509342415500278,0.6541423837213696,0.6504399438893732,0.12670883056934482,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.1,0.5,0.1,47,0.1768834774664059,0.2050185633938914
1,26,0.18054077163512028,0.5599831713667827,0.5649043196897068,0.5763377167887969,0.18450383546102134,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.1,0.5,0.1,49,0.124900141640607,0.1649440033092648
1,27,0.1959116125578645,0.5588218650535028,0.5659361738062226,0.5776641499720655,0.1250322266784678,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.1,0.5,0.1,55,0.1175147733135921,0.1158623421180171
1,28,0.16884829386102235,0.5164822688870712,0.5226818626035316,0.5393219036740663,0.2140891329209633,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.1,0.5,0.1,56,0.107296892817438,0.1084655039661803
1,29,0.1661556823304235,0.5105647458628794,0.5182384141761871,0.548623618559587,0.09693527246993021,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.1,0.5,0.1,58,0.1028913152674578,0.1044623503766661
1,30,0.14952569047845446,0.48433561927469887,0.4914795251845951,0.5260178789845764,0.09630437549605524,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.1,0.5,0.1,61,0.0920293233202724,0.1061063815015168
1,31,0.1495224260037552,0.48503367075935083,0.49387283242153507,0.5331515233649283,0.070713583993621,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.1,0.5,0.1,63,0.0918881823846473,0.1060916520472292
1,32,0.15899860470439367,0.47785840627428877,0.48415937846333734,0.5137554566707909,0.21291999228060762,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.1,0.5,0.1,64,0.09369952760088,0.094911853407815
1,33,0.14554851576656655,0.44973618036928775,0.4569687691460533,0.4995372351532012,0.13819830491224927,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.1,0.5,0.1,66,0.0861307867219158,0.0879633909803401
1,34,0.13781403574011808,0.44185959226495664,0.46071371052122395,0.5623699486069474,0.07964803711663232,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.1,0.5,0.1,88,0.0741856153282448,0.0864230513310344
1,35,0.1285974816901305,0.43045531689730215,0.4475426798753028,0.5591560673847993,0.07972954276415603,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.1,0.5,0.1,89,0.0706183912582865,0.0844499335693793
1,36,0.1260799578643107,0.4275212830807441,0.4445886269079643,0.5590037445364052,0.07001606622076403,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.1,0.5,0.1,90,0.0707027453270622,0.0863844369237948
1,37,0.1237777720601097,0.4242856272250337,0.441308069715473,0.5556270555189833,0.06849420293444702,0.07508285681085242,0.11540250727205226,9.293692122999485e-05,0.1,0.5,0.1,92,0.0699354181024627,0.0866661957545996
1,38,0.13428206874268878,0.4293433283563701,0.45109318522645325,0.5651726322387812,0.13095408877341608,0.07371258925695681,0.14303465847825508,0.00011291464890202726,0.1,0.5,0.1,93,0.0742210204302906,0.083674978644244
1,39,0.13309459294208772,0.4201233086888478,0.43318462376849304,0.5017123217288422,0.0897074478981599,0.07373822209268589,0.1442618030517297,0.00011899112701022745,0.1,0.5,0.1,96,0.0729429596675012,0.0810736395856987
1,40,0.13314397203545564,0.4245108738466601,0.4494127098875724,0.5941110530852793,0.0803201571371337,0.07427297638613224,0.1447342114797392,0.00011158582148775481,0.1,0.5,0.1,104,0.0706980786465542,0.0845174638904625
1,41,0.13266630469301854,0.42309820318251,0.4479565767808046,0.6076900459069592,0.081791957387107,0.074722876353518,0.14441833199820425,0.00011345980787463394,0.1,0.5,0.1,107,0.0705632870032383,0.0748867450176237
1,42,0.13201487708820994,0.4164249216713439,0.4293644996262169,0.5058299573054643,0.08187206670630638,0.07453031983076466,0.14398904243178215,0.0001106420145204472,0.1,0.5,0.1,110,0.0707642708074956,0.0751849394494375
1,43,0.13053468222284828,0.41677965047149446,0.4447704544747953,0.615367692678197,0.10997328073411242,0.07411285937991521,0.14454900132288873,0.00011095509605568878,0.1,0.5,0.1,111,0.0705381361468415,0.0765745572110973
1,44,0.1287835318038978,0.4104560070499083,0.4399011790449612,0.6127718160122291,0.08487680378005176,0.07484736871560935,0.1447665674977203,0.00011422761052501069,0.1,0.5,0.1,118,0.0695404657333389,0.0775482829808192
1,45,0.12404063588713751,0.4029993890603529,0.4373125404446261,0.626034021299007,0.08741489706320009,0.07484360865122532,0.13870153801684168,7.832321525807276e-05,0.1,0.5,0.1,121,0.0655007314780193,0.0722505992424168
1,46,0.12179312667728862,0.39024437227835496,0.4224235939157803,0.6285441068677502,0.10986764944123437,0.07415963574850261,0.14096072496336692,8.107527949779263e-05,0.1,0.5,0.1,123,0.0686520933579965,0.073630211514003
1,47,0.12223410320894072,0.3834892416963234,0.417016898317464,0.6152698002464083,0.10589218556343355,0.0740448391362573,0.14682071206073796,8.443602506485372e-05,0.1,0.5,0.1,125,0.0653993193339596,0.0739901200602454
1,48,0.12086703469584971,0.3791035115272427,0.4158295526616711,0.6464877710161225,0.08426430731100638,0.07417464145197093,0.14672406298373927,8.393716939629246e-05,0.1,0.5,0.1,133,0.0649822001375167,0.0697778369971719
1,49,0.11704333466474189,0.372050634574484,0.41196687197557996,0.6488754601117674,0.08319561490835663,0.07443862020504506,0.14175550921561653,8.498256268030157e-05,0.1,0.5,0.1,139,0.0616621215482186,0.0707897925799025
1,50,0.1200148003331897,0.37294152193421015,0.4144330365557616,0.6667530218458522,0.08652091860568524,0.07452977654333097,0.149299511152105,8.588195613324231e-05,0.1,0.5,0.1,143,0.0627180092883345,0.0681022945111027
1,51,0.11971592639692333,0.370734509163036,0.4138097468298466,0.672088241518665,0.08791352708506353,0.0745998855577634,0.15014709481449753,8.627221831259794e-05,0.1,0.5,0.1,146,0.0619634403106532,0.0675818562665538
1,52,0.12382848447246099,0.3727354413475784,0.41738609616177474,0.6963713257769127,0.09176300792390041,0.07390885118010923,0.16005856701636503,9.041055827031383e-05,0.1,0.5,0.1,150,0.0607868718488316,0.0649284681040285
1,53,0.0999705748699281,0.34768384316030865,0.40227729184752203,0.7788125231330528,0.06614449460600987,0.0728417924127301,0.11548386894141663,6.0424084949965705e-05,0.1,0.5,0.1,180,0.0596309397008203,0.0722744981637569
1,54,0.09732586789856118,0.3385892229672711,0.37958454227285865,0.6510756753150471,0.06748581525021187,0.07240510805133313,0.11070305434854216,6.075245506320688e-05,0.1,0.5,0.1,181,0.0581075238144737,0.0676469614102683
1,55,0.09042081817809418,0.32908558133276156,0.37496881054179254,0.6641690982273862,0.07133777882437217,0.07285525041019704,0.09925546060455091,5.2535601222496136e-05,0.1,0.5,0.1,183,0.0599456677915571,0.0726766544726842
1,56,0.0885560283313556,0.3276371229757678,0.3835334937486619,0.7847436341039495,0.06182817208738906,0.07290116330560872,0.09745014225098955,5.3127968023785474e-05,0.1,0.5,0.1,187,0.0579738454056765,0.071350275302515
1,57,0.08899432059609262,0.3244785596277506,0.38022491755598,0.7842545295012442,0.0682255598640029,0.07125657954352653,0.10043431525997246,5.414730357270805e-05,0.1,0.5,0.1,189,0.0576468790138961,0.0690416509237866
2,0,0.9974343201119472,0.9993582722895958,0.9993368161802247,0.9338310577518325,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,0.921127907727794,0.9723133669765948
2,1,1.0201114406576872,1.262616825606944,1.2574685942333699,1.1883682420845487,0.621535478665978,0.06681388081618092,0.7196031550718159,0.0009400783606465564,0.1,0.5,0.1,3,0.6475663256507159,0.6528001122932099
2,2,0.9265580699097556,1.1834870305732683,1.1779874033351545,1.1098569475584181,0.344608895692345,0.06280653670043891,0.5831931914272879,0.0007942784623832349,0.1,0.5,0.1,4,0.6130920058958972,0.6183819278235441
2,3,0.935641255035743,1.2266163323218937,1.2219362318560612,1.1557278643948647,0.4856784610991303,0.06681388081618092,0.7196031550718159,0.0009400783606465564,0.1,0.5,0.1,5,0.6089034702126596,0.5853033858964045
2,4,0.3959220361443133,0.7886907718283365,0.7799301232897492,0.7016167105972274,0.6425004442801694,0.06666334005155551,0.08802077204002942,6.376127348192703e-05,0.1,0.5,0.1,6,0.3439356343958919,0.373743446839513
2,5,0.3939380861647303,0.7872837177003884,0.7784777161876983,0.7023219247372753,0.05720856664314305,0.06665806538226743,0.08791990909748351,6.361994453225046e-05,0.1,0.5,0.1,7,0.3423739282366561,0.3684220700997758
2,6,0.3783688105278932,0.7825507972067655,0.7734010026877639,0.6979963116093321,0.130410569138864,0.06483726903756773,0.099379365383882,7.58196938842415e-05,0.1,0.5,0.1,8,0.3175681711820513,0.3124924266244615
2,7,0.3203053623336347,0.7306538030576332,0.7214495140026148,0.643686425174012,0.17064435880044931,0.0648328898941818,0.09884414580265517,7.570536023990288e-05,0.1,0.5,0.1,10,0.2865030601447846,0.3041932573908731
2,8,0.31338889287537786,0.7257102459659327,0.7169614108339507,0.6422524479823907,0.17727324496061392,0.07014902968128833,0.1606444426132897,0.0001230386008176849,0.1,0.5,0.1,12,0.2681781489565098,0.259046855110133
2,9,0.30448249757726187,0.7162195054619918,0.7085690010524542,0.6397714547737124,0.13832178136015047,0.07124076265473804,0.17574918508730675,0.0001368515818133814,0.1,0.5,0.1,14,0.2647464201330797,0.2382056832106809
