Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9940324217908888
589_fri_c2_1000_25,1,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3688517026054324
589_fri_c2_1000_25,1,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3889692085268695
589_fri_c2_1000_25,1,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9870189793595622
589_fri_c2_1000_25,1,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3985665508013166
589_fri_c2_1000_25,1,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3711279953243718
589_fri_c2_1000_25,2,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9117647058823529
589_fri_c2_1000_25,2,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9360180995475114
589_fri_c2_1000_25,2,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4491402714932127
589_fri_c2_1000_25,2,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.928235294117647
589_fri_c2_1000_25,2,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9778280542986424
589_fri_c2_1000_25,2,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.48425339366515835
589_fri_c2_1000_25,3,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.32857142857142846
589_fri_c2_1000_25,3,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
