Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.981112922575287
589_fri_c2_1000_25,1,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9792672798302009
589_fri_c2_1000_25,1,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9752068657910118
589_fri_c2_1000_25,1,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.47349964625180724
589_fri_c2_1000_25,1,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6156756590482636
589_fri_c2_1000_25,1,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.9603186809806517
589_fri_c2_1000_25,1,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.9686855947583747
589_fri_c2_1000_25,1,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9638254021963151
589_fri_c2_1000_25,1,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4847580669968317
589_fri_c2_1000_25,1,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5608600695192101
589_fri_c2_1000_25,2,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8762895927601809
589_fri_c2_1000_25,2,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9019004524886877
589_fri_c2_1000_25,2,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9190950226244343
589_fri_c2_1000_25,2,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8681447963800905
589_fri_c2_1000_25,2,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5028054298642534
589_fri_c2_1000_25,2,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.9077828054298642
589_fri_c2_1000_25,2,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.9365610859728507
589_fri_c2_1000_25,2,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9634389140271493
589_fri_c2_1000_25,2,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.848235294117647
589_fri_c2_1000_25,2,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5447058823529412
589_fri_c2_1000_25,3,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8029556650246303
589_fri_c2_1000_25,3,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8280788177339901
589_fri_c2_1000_25,3,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7812807881773397
