Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9909563505490788
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9852963794641484
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9832046510197178
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.4824202528530562
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6332092651265805
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9744070872681413
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.978713587006675
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9751453443661756
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.49755452336276107
589_fri_c2_1000_25,1,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5839921252576211
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.899366515837104
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.902262443438914
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9262443438914028
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8719457013574661
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.48361990950226236
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9297737556561086
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9372850678733031
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9752941176470588
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8561085972850679
589_fri_c2_1000_25,2,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5255203619909502
589_fri_c2_1000_25,3,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8482758620689654
589_fri_c2_1000_25,3,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8679802955665022
589_fri_c2_1000_25,3,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7586206896551723
589_fri_c2_1000_25,3,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4916256157635467
589_fri_c2_1000_25,3,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8541871921182264
589_fri_c2_1000_25,3,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8660098522167486
589_fri_c2_1000_25,3,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6980295566502462
589_fri_c2_1000_25,3,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4625615763546797
589_fri_c2_1000_25,3,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5620689655172413
589_fri_c2_1000_25,4,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9604070305272895
589_fri_c2_1000_25,4,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9609004008633981
589_fri_c2_1000_25,4,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9876657415972865
589_fri_c2_1000_25,4,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.23922294172062902
589_fri_c2_1000_25,4,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5602836879432623
589_fri_c2_1000_25,4,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9805118717237126
589_fri_c2_1000_25,4,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9797718162195498
589_fri_c2_1000_25,4,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9715078630897316
589_fri_c2_1000_25,4,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.17163120567375886
589_fri_c2_1000_25,4,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5885291396854764
589_fri_c2_1000_25,5,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7459094899832389
589_fri_c2_1000_25,5,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9276877643866231
589_fri_c2_1000_25,5,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8718572910846836
589_fri_c2_1000_25,5,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.10088594460850828
589_fri_c2_1000_25,5,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.17192114294835983
589_fri_c2_1000_25,5,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7283901348870622
589_fri_c2_1000_25,5,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8998722962726478
589_fri_c2_1000_25,5,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8477532125468913
589_fri_c2_1000_25,5,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06864075345199139
589_fri_c2_1000_25,5,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2251975417032485
589_fri_c2_1000_25,6,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9153126826417302
589_fri_c2_1000_25,6,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9282291057860902
589_fri_c2_1000_25,6,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9601987142022211
589_fri_c2_1000_25,6,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.07673874926943308
589_fri_c2_1000_25,6,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.7428988895382819
589_fri_c2_1000_25,6,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8358854471069551
589_fri_c2_1000_25,6,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.854178842781999
589_fri_c2_1000_25,6,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9620105201636472
589_fri_c2_1000_25,6,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.09561659848042083
589_fri_c2_1000_25,6,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6137346580946815
589_fri_c2_1000_25,7,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9816566063044935
589_fri_c2_1000_25,7,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9905097250167672
589_fri_c2_1000_25,7,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9905097250167672
589_fri_c2_1000_25,7,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6977867203219316
589_fri_c2_1000_25,7,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.47250167672702875
589_fri_c2_1000_25,7,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9790409121395036
589_fri_c2_1000_25,7,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9908450704225351
589_fri_c2_1000_25,7,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9883970489604291
589_fri_c2_1000_25,7,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6947015425888664
589_fri_c2_1000_25,7,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.44325955734406436
589_fri_c2_1000_25,8,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9659728506787331
