Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,1.0722930973335525,0.96010705190808
1,1,0.880240543908881,0.9935359218457976,0.9921272252069475,0.9268151152069382,0.11302398807494153,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.1,0.4,0.4,3,0.8614860078642342,0.9167631668183712
1,2,0.6204209604429926,0.9776912431592945,0.9708863575971729,0.8956287594991156,0.9638338587582728,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.1,0.4,0.4,4,0.4225409459135306,0.4287157474400119
1,3,0.49524186367295386,0.8652186093703124,0.8578390222817025,0.7871971456289405,0.10674612413746543,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.1,0.4,0.4,8,0.3777573432867052,0.449431060990717
1,4,0.6473613965895819,1.0197706301049358,1.0122695313410723,0.9428817557506035,0.26172119933652155,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.1,0.4,0.4,9,0.373122826282342,0.3637796871945212
1,5,0.6627276854728628,1.0410319891334425,1.034951392821474,0.9694803642638771,0.3127628383447942,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.1,0.4,0.4,10,0.3506783681791071,0.3871888979945486
1,6,0.6269546462293283,1.0096640670900066,1.003329919096762,0.9390186010667422,0.28586162169184853,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.1,0.4,0.4,11,0.3406501109234485,0.3769188963582364
1,7,0.6050136729899175,0.9896679120837865,0.98321480834921,0.9203600657109413,0.2499035898196331,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.1,0.4,0.4,12,0.3365463891315459,0.3722523134525379
1,8,0.6960538275631413,1.088765200539024,1.0817916116759896,1.0189705518534289,0.42425450991204317,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,0.4,0.4,13,0.3315231230803563,0.3196797090226816
1,9,0.6440508386053017,1.0366863984986205,1.0297073203826776,0.9686702166835087,0.2957001302838083,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.1,0.4,0.4,14,0.3342175495143872,0.3233657077251275
1,10,0.678806446345766,1.0769302407443648,1.0712328811333736,1.0098524525549506,0.406384429718893,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,0.4,0.4,15,0.2970558656349636,0.3293352209674761
1,11,0.37067113661310286,0.7825464201865031,0.7804518012203312,0.7135728482916628,0.20281075022308095,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.1,0.4,0.4,17,0.2718268415411887,0.3214951730212798
1,12,0.3513566783138055,0.7662336092562082,0.7651230914152899,0.6994113641660872,0.1510313083965724,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.1,0.4,0.4,19,0.2540557276629511,0.3129331475680137
1,13,0.35367222561408024,0.7696440797059236,0.7699425844309277,0.7076750210069029,0.13150755986980697,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.1,0.4,0.4,21,0.2313034884045531,0.2758895907689556
1,14,0.33074228557876323,0.7465025758774653,0.7461495227017901,0.6965717945213595,0.13069377963790918,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.1,0.4,0.4,25,0.2258417784477468,0.2663630003944729
1,15,0.33480275071396337,0.7504628346419981,0.7500535619800259,0.7046849176209785,0.11674654044926579,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.1,0.4,0.4,27,0.2363206297317077,0.2897638311001862
1,16,0.3298685278381021,0.7457925649012848,0.7468551826557122,0.702932602624748,0.13024956022082884,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.1,0.4,0.4,29,0.2354559802426576,0.2776354990963902
1,17,0.27135405607221674,0.6886831842553556,0.6931286800229267,0.6596136244262626,0.0560518601210683,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.1,0.4,0.4,33,0.2106313039845947,0.2882329335617346
1,18,0.24778740072721653,0.663575998701789,0.6660306468504047,0.6391054413666476,0.08307134710686884,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.1,0.4,0.4,34,0.2414509520730597,0.2933927083695449
1,19,0.23359248210585257,0.6476818273041892,0.65124548509519,0.6268257785430131,0.08387617692764653,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.1,0.4,0.4,36,0.2089189544569286,0.2548637268335885
1,20,0.23232885634330788,0.6460902827387771,0.649599145676391,0.6250544822686684,0.04884867062224568,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.1,0.4,0.4,37,0.2073965821803813,0.2539501410933221
1,21,0.25069066874939366,0.6583527837305242,0.6609307670131102,0.6426517460682022,0.14883174078108488,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.1,0.4,0.4,39,0.1971480751433111,0.1908854480976763
1,22,0.25052804736995266,0.655995070588432,0.6583134988097765,0.6442843978565519,0.12379557027733191,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.1,0.4,0.4,40,0.1866622019663331,0.1828382788657535
1,23,0.23420829605547608,0.6395900594532278,0.6435121892164419,0.6268767612719847,0.07895010099939084,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.1,0.4,0.4,42,0.1877690891317179,0.1828916822202307
1,24,0.21160420608777944,0.6166749030638845,0.6221775841889741,0.6124242141248946,0.06879852577687175,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.1,0.4,0.4,43,0.1780284806388552,0.2047226581505679
1,25,0.23296832857876187,0.6315091231421872,0.634717265313529,0.6310148254815326,0.1072837121615043,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.1,0.4,0.4,47,0.1768834774664059,0.2050185633938914
1,26,0.16945364047704517,0.5488960402087075,0.5538171885316316,0.5652505856307217,0.17341670430294623,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.1,0.4,0.4,49,0.124900141640607,0.1649440033092648
1,27,0.17824931001333053,0.5411595625089687,0.5482738712616886,0.5600018474275315,0.10736992413393383,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.1,0.4,0.4,55,0.1175147733135921,0.1158623421180171
1,28,0.15411870334198893,0.5017526783680378,0.5079522720844982,0.524592313155033,0.19935954240192985,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.1,0.4,0.4,56,0.107296892817438,0.1084655039661803
1,29,0.15142609181139008,0.4958351553438459,0.5035088236571538,0.5338940280405536,0.0822056819508968,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.1,0.4,0.4,58,0.1028913152674578,0.1044623503766661
1,30,0.13690139634076634,0.47171132513701075,0.47885523104690697,0.5133935848468882,0.08368008135836713,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.1,0.4,0.4,61,0.0920293233202724,0.1061063815015168
1,31,0.13689813184640012,0.4724093766019958,0.48124853826418,0.5205272292075733,0.05808928983626595,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.1,0.4,0.4,63,0.0918881823846473,0.1060916520472292
1,32,0.1426640074373186,0.4615238090072137,0.46782478119626225,0.4974208594037158,0.19658539501353256,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.1,0.4,0.4,64,0.09369952760088,0.094911853407815
1,33,0.13039769896700967,0.43458536356973093,0.44181795234649646,0.4843864183536444,0.12304748811269238,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.1,0.4,0.4,66,0.0861307867219158,0.0879633909803401
1,34,0.12373990200208956,0.4277854585269281,0.44663957678319544,0.548295814868919,0.06557390337860379,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.1,0.4,0.4,88,0.0741856153282448,0.0864230513310344
1,35,0.1162417490046906,0.4180995842118623,0.4351869471898629,0.5468003346993593,0.06737381007871614,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.1,0.4,0.4,89,0.0706183912582865,0.0844499335693793
1,36,0.11419406748714472,0.4156353927035781,0.43270273653079827,0.5471178541592392,0.05813017584359806,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.1,0.4,0.4,90,0.0707027453270622,0.0863844369237948
1,37,0.11226540240927346,0.4127732575741975,0.4297957000646368,0.544114685868147,0.05698183328361079,0.07508285681085242,0.11540250727205226,9.293692122999485e-05,0.1,0.4,0.4,92,0.0699354181024627,0.0866661957545996
1,38,0.12001247728953386,0.41507373690321525,0.4368235937732984,0.5509030407856264,0.11668449732026118,0.07371258925695681,0.14303465847825508,0.00011291464890202726,0.1,0.4,0.4,93,0.0742210204302906,0.083674978644244
1,39,0.11870410997501783,0.40573282572177793,0.41879414080142313,0.48732183876177226,0.07531696493108998,0.07373822209268589,0.1442618030517297,0.00011899112701022745,0.1,0.4,0.4,96,0.0729429596675012,0.0810736395856987
1,40,0.11870402663392803,0.4100709284451325,0.4349727644860448,0.5796711076837519,0.0658802117356061,0.07427297638613224,0.1447342114797392,0.00011158582148775481,0.1,0.4,0.4,104,0.0706980786465542,0.0845174638904625
