Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9940324217908888
589_fri_c2_1000_25,1,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3688517026054324
589_fri_c2_1000_25,1,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3918607154941709
589_fri_c2_1000_25,1,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9870189793595622
589_fri_c2_1000_25,1,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3985665508013166
589_fri_c2_1000_25,1,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3738964594420007
589_fri_c2_1000_25,2,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9121266968325792
589_fri_c2_1000_25,2,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9360180995475114
589_fri_c2_1000_25,2,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4468778280542986
589_fri_c2_1000_25,2,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9294117647058823
589_fri_c2_1000_25,2,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9778280542986424
589_fri_c2_1000_25,2,MVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,MVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4813574660633484
589_fri_c2_1000_25,3,MVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9152709359605908
589_fri_c2_1000_25,3,MVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,MVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
