Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.37365037374265586
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.39426005106278267
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4032421790888678
589_fri_c2_1000_25,1,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3763573164354487
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.911945701357466
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9360180995475114
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.45149321266968323
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9284162895927601
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9778280542986424
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.48733031674208144
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9152709359605908
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3665024630541871
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9512315270935957
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.43004926108374375
