Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,1.0722930973335525,0.96010705190808
1,1,0.9233570277858787,1.0366524057227957,1.0352437090839455,0.9699315990839359,0.1561404719519394,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.9,0.5,0.1,3,0.8614860078642342,0.9167631668183712
1,2,0.49935869654059034,0.8566289792568922,0.8498240936947706,0.7745664955967133,0.8427715948558705,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.9,0.5,0.1,4,0.4225409459135306,0.4287157474400119
1,3,0.46947751699104345,0.839454262688402,0.8320746755997921,0.7614327989470301,0.08098177745555499,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.9,0.5,0.1,8,0.3777573432867052,0.449431060990717
1,4,0.46366446852671767,0.8360737020420719,0.8285726032782083,0.7591848276877393,0.07802427127365738,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.9,0.5,0.1,9,0.373122826282342,0.3637796871945212
1,5,0.45027640009056,0.8285807037511397,0.8225001074391711,0.7570290788815742,0.10031155296249136,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.9,0.5,0.1,10,0.3506783681791071,0.3871888979945486
1,6,0.43814949586657537,0.8208589167272536,0.8145247687340093,0.7502134507039894,0.09705647132909567,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.9,0.5,0.1,11,0.3406501109234485,0.3769188963582364
1,7,0.4327154197083085,0.8173696588021775,0.8109165550676011,0.7480618124293323,0.0776053365380241,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.9,0.5,0.1,12,0.3365463891315459,0.3722523134525379
1,8,0.40916659894154334,0.8018779719174262,0.7949043830543917,0.732083323231831,0.1373672812904452,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.5,0.1,13,0.3315231230803563,0.3196797090226816
1,9,0.40901454793229386,0.801650107825613,0.79467102970967,0.7336339260105009,0.060663839610800546,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.9,0.5,0.1,14,0.3342175495143872,0.3233657077251275
1,10,0.3919192177241681,0.790043012122767,0.7843456525117757,0.7229652239333526,0.11949720109729507,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.5,0.1,15,0.2970558656349636,0.3293352209674761
1,11,0.34257054999075803,0.7544458335641584,0.7523512145979865,0.6854722616693181,0.17471016360073616,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.9,0.5,0.1,17,0.2718268415411887,0.3214951730212798
