Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,1.0722930973335525,0.96010705190808
1,1,0.9321406497223063,1.045436027659223,1.044027331020373,0.9787152210203635,0.16492409388836687,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,1.0,0.8,0.6,3,0.8614860078642342,0.9167631668183712
1,2,0.5062181324167813,0.8634884151330832,0.8566835295709616,0.7814259314729043,0.8496310307320615,0.06663942908677066,0.00026853288281071996,0.00022986620534118,1.0,0.8,0.6,4,0.4225409459135306,0.4287157474400119
1,3,0.47633140964947746,0.846308155346836,0.838928568258226,0.7682866916054641,0.08783567011398898,0.06666658484453852,0.00024309738133098999,0.00022860991916171,1.0,0.8,0.6,8,0.3777573432867052,0.449431060990717
1,4,0.47083566051808234,0.8432448940334365,0.8357437952695729,0.7663560196791039,0.08519546326502209,0.06665813950791243,0.00069283504786361,0.00059505505242874,1.0,0.8,0.6,9,0.373122826282342,0.3637796871945212
1,5,0.457322630589226,0.8356269342498058,0.8295463379378373,0.7640753093802404,0.10735778346115735,0.06666416798140086,0.00079548812941817,0.00028233452340094,1.0,0.8,0.6,10,0.3506783681791071,0.3871888979945486
1,6,0.44515854064891996,0.8278679615095982,0.8215338135163538,0.7572224954863339,0.10406551611144031,0.06654940538230804,0.00072491396502756,0.00027326010921113,1.0,0.8,0.6,11,0.3406501109234485,0.3769188963582364
1,7,0.4397185429854928,0.8243727820793617,0.8179196783447853,0.7550649357065166,0.08460845981520836,0.06665268687760854,0.0006758253748759,0.00027021395392128,1.0,0.8,0.6,12,0.3365463891315459,0.3722523134525379
1,8,0.4162766819991151,0.808988054974998,0.8020144661119636,0.7391934062894029,0.14447736434801703,0.06666662146473823,0.00076713982084775,0.00042655792968733,1.0,0.8,0.6,13,0.3315231230803563,0.3196797090226816
1,9,0.4160768873043281,0.8087124471976472,0.8017333690817042,0.7406962653825352,0.06772617898283483,0.06665973656463645,0.00065994206200417,0.00039676619393875996,1.0,0.8,0.6,14,0.3342175495143872,0.3233657077251275
1,10,0.39902930078173987,0.7971530951803388,0.7914557355693476,0.7300753069909245,0.12660728415486688,0.06666662146473823,0.00076713982084775,0.00042655792968733,1.0,0.8,0.6,15,0.2970558656349636,0.3293352209674761
