Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9932326432680181
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.991017871973915
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9861576794118552
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.458919068565628
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5860223322772157
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9852963794641484
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9838198652680796
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9838813866929159
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.478359838813867
589_fri_c2_1000_25,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5476329631794272
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9019004524886877
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9056108597285069
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9335746606334842
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.875022624434389
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.472579185520362
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9371945701357466
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9359276018099547
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9767420814479638
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.86
589_fri_c2_1000_25,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5102262443438914
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9078817733990147
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9019704433497534
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8261083743842362
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4995073891625615
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5009852216748768
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9192118226600984
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9241379310344826
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7428571428571427
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4615763546798029
589_fri_c2_1000_25,3,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5807881773399014
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9521430773974714
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9650940487203207
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9713845205057046
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.20579710144927532
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5643539932161579
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9748381128584644
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9766882516188714
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9474560592044403
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1372186247301881
589_fri_c2_1000_25,4,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5988899167437558
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9482799904222207
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9863915715539948
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9583366589512332
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.0005187963923697023
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.12439141192433556
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9223401708037354
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9448080453348234
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9334743395322853
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.04381834144784101
589_fri_c2_1000_25,5,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.04433713784021071
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.897428404441847
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9497369959088253
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9589129164231446
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.17966101694915257
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.7275862068965518
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8274693161893631
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8848626534190533
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9745762711864407
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.024137931034482762
589_fri_c2_1000_25,6,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.586616014026885
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9891012743125417
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9897719651240777
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9911133467471495
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7090878604963111
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.46173708920187784
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9895036887994634
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9905767940979208
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9903085177733064
589_fri_c2_1000_25,7,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7079476861167001
