Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,1.0722930973335525,0.96010705190808
1,1,0.8883517837562444,1.0016471616931608,1.0002384650543108,0.9349263550543015,0.12113522792230488,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.5,0.0,0.4,3,0.8614860078642342,0.9167631668183712
1,2,0.47266633416117626,0.8299366168774782,0.8231317313153567,0.7478741332172993,0.8160792324764565,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.5,0.0,0.4,4,0.4225409459135306,0.4287157474400119
1,3,0.4427266076327698,0.8127033533301283,0.8053237662415185,0.7346818895887565,0.05423086809728135,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.5,0.0,0.4,8,0.3777573432867052,0.449431060990717
1,4,0.4367570035163841,0.8091662370317383,0.8016651382678747,0.7322773626774057,0.05111680626332383,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.5,0.0,0.4,9,0.373122826282342,0.3637796871945212
1,5,0.42325981103098737,0.8015641146915671,0.7954835183795985,0.7300124898220016,0.07329496390291872,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.5,0.0,0.4,10,0.3506783681791071,0.3871888979945486
1,6,0.41121240751664956,0.7939218283773278,0.7875876803840834,0.7232763623540636,0.07011938297916985,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.5,0.0,0.4,11,0.3406501109234485,0.3769188963582364
1,7,0.4057608876531209,0.7904151267469899,0.7839620230124135,0.7211072803741447,0.0506508044828365,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.5,0.0,0.4,12,0.3365463891315459,0.3722523134525379
1,8,0.3822057078711453,0.7749170808470282,0.7679434919839937,0.705122432161433,0.11040639022004718,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.5,0.0,0.4,13,0.3315231230803563,0.3196797090226816
1,9,0.382102149324942,0.7747377092182611,0.7677586311023181,0.7067215274031491,0.03375144100344868,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.5,0.0,0.4,14,0.3342175495143872,0.3233657077251275
1,10,0.36495832665377004,0.763082121052369,0.7573847614413777,0.6960043328629546,0.09253631002689702,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.5,0.0,0.4,15,0.2970558656349636,0.3293352209674761
1,11,0.31272680469941583,0.7246020882728161,0.7225074693066442,0.6556285163779758,0.14486641830939392,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.5,0.0,0.4,17,0.2718268415411887,0.3214951730212798
1,12,0.28697931433571755,0.7018562452781203,0.7007457274372019,0.6350340001879992,0.08665394441848441,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.5,0.0,0.4,19,0.2540557276629511,0.3129331475680137
1,13,0.2795724343115772,0.6955442884034206,0.6958427931284247,0.6335752297044,0.05740776856730397,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.5,0.0,0.4,21,0.2313034884045531,0.2758895907689556
1,14,0.258809150484072,0.674569440782774,0.6742163876070989,0.6246386594266683,0.05876064454321796,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.5,0.0,0.4,25,0.2258417784477468,0.2663630003944729
