Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,1.0722930973335525,0.96010705190808
1,1,0.8883838811440488,1.0016792590809653,1.0002705624421153,0.934958452442106,0.12116732531010928,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.5,0.9,0.4,3,0.8614860078642342,0.9167631668183712
1,2,0.4728792979206087,0.8301495806369107,0.8233446950747891,0.7480870969767318,0.816292196235889,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.5,0.9,0.4,4,0.4225409459135306,0.4287157474400119
1,3,0.44297670498150893,0.8129534506788675,0.8055738635902576,0.7349319869374956,0.05448096544602047,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.5,0.9,0.4,8,0.3777573432867052,0.449431060990717
1,4,0.43745686325842675,0.8098660967737809,0.8023649980099172,0.7329772224194483,0.05181666600536647,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.5,0.9,0.4,9,0.373122826282342,0.3637796871945212
1,5,0.4240136285067872,0.802317932167367,0.7962373358553985,0.7307663072978016,0.07404878137871856,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.5,0.9,0.4,10,0.3506783681791071,0.3871888979945486
1,6,0.41190167733242655,0.7946110981931048,0.7882769501998604,0.7239656321698406,0.07080865279494683,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.5,0.9,0.4,11,0.3406501109234485,0.3769188963582364
1,7,0.4064057392933918,0.7910599783872608,0.7846068746526844,0.7217521320144157,0.051295656123107415,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.5,0.9,0.4,12,0.3365463891315459,0.3722523134525379
1,8,0.38293477366289336,0.7756461466387762,0.7686725577757417,0.705851497953181,0.11113545601179523,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.5,0.9,0.4,13,0.3315231230803563,0.3196797090226816
1,9,0.38273365998942255,0.7753692198827418,0.7683901417667988,0.7073530380676297,0.034382951667929255,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.5,0.9,0.4,14,0.3342175495143872,0.3233657077251275
1,10,0.3656873924455181,0.763811186844117,0.7581138272331257,0.6967333986547026,0.09326537581864507,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.5,0.9,0.4,15,0.2970558656349636,0.3293352209674761
1,11,0.31300082416852604,0.7248761077419263,0.7227814887757544,0.655902535847086,0.14514043777850416,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.5,0.9,0.4,17,0.2718268415411887,0.3214951730212798
1,12,0.2872677385191153,0.702144669461518,0.7010341516205996,0.6353224243713969,0.08694236860188218,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.5,0.9,0.4,19,0.2540557276629511,0.3129331475680137
1,13,0.279895475571073,0.6958673296629166,0.6961658343879207,0.633898270963896,0.05773080982679985,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.5,0.9,0.4,21,0.2313034884045531,0.2758895907689556
1,14,0.2591169589731662,0.6748772492718682,0.6745241960961931,0.6249464679157625,0.05906845303231218,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.5,0.9,0.4,25,0.2258417784477468,0.2663630003944729
1,15,0.2579607720828134,0.6736208560108482,0.673211583348876,0.6278429389898286,0.039904561818115775,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.5,0.9,0.4,27,0.2363206297317077,0.2897638311001862
