Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.37875665200406045
589_fri_c2_1000_25,1,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4053954289581347
589_fri_c2_1000_25,1,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.40847150019994466
589_fri_c2_1000_25,1,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.388784644252361
589_fri_c2_1000_25,2,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9115837104072397
589_fri_c2_1000_25,2,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.908054298642534
589_fri_c2_1000_25,2,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9379185520361991
589_fri_c2_1000_25,2,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4466063348416289
589_fri_c2_1000_25,2,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9265158371040723
589_fri_c2_1000_25,2,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9322171945701357
589_fri_c2_1000_25,2,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9787330316742081
589_fri_c2_1000_25,2,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4764705882352941
589_fri_c2_1000_25,3,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9280788177339899
589_fri_c2_1000_25,3,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4625615763546797
589_fri_c2_1000_25,3,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5216748768472905
589_fri_c2_1000_25,4,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9658341042244835
589_fri_c2_1000_25,4,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5414122725871107
589_fri_c2_1000_25,4,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9622571692876966
589_fri_c2_1000_25,4,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.936108541473944
589_fri_c2_1000_25,4,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5707678075855689
589_fri_c2_1000_25,5,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.987588793997925
589_fri_c2_1000_25,5,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9910607390853222
589_fri_c2_1000_25,5,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.964163141511693
589_fri_c2_1000_25,5,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.06692473461569161
589_fri_c2_1000_25,5,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.421901189240961
589_fri_c2_1000_25,5,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9620480485274164
589_fri_c2_1000_25,5,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9563811956261475
589_fri_c2_1000_25,5,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9405379519514727
589_fri_c2_1000_25,5,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.12060020751855696
589_fri_c2_1000_25,5,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3400510814909411
589_fri_c2_1000_25,6,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8176504967855057
589_fri_c2_1000_25,6,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8400935125657512
589_fri_c2_1000_25,6,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8225599064874344
589_fri_c2_1000_25,6,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.24266510812390418
589_fri_c2_1000_25,6,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5503214494447692
589_fri_c2_1000_25,6,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7687317358270019
589_fri_c2_1000_25,6,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8424313267095267
589_fri_c2_1000_25,6,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8633547632963181
