Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9873881079085793
589_fri_c2_1000_25,1,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.37002060967732014
589_fri_c2_1000_25,1,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.36030022455320065
589_fri_c2_1000_25,1,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.9864652865360363
589_fri_c2_1000_25,1,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3993663293241872
589_fri_c2_1000_25,1,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.34208988280168573
589_fri_c2_1000_25,2,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.918552036199095
589_fri_c2_1000_25,2,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9087782805429864
589_fri_c2_1000_25,2,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8744796380090496
589_fri_c2_1000_25,2,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4318552036199094
589_fri_c2_1000_25,2,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.9364705882352942
589_fri_c2_1000_25,2,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9343891402714931
589_fri_c2_1000_25,2,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8614479638009049
589_fri_c2_1000_25,2,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4650678733031674
589_fri_c2_1000_25,3,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9014778325123151
589_fri_c2_1000_25,3,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.13300492610837436
589_fri_c2_1000_25,3,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9078817733990147
589_fri_c2_1000_25,3,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
