Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,1.0722930973335525,0.96010705190808
1,1,0.9233859871697243,1.036681365106641,1.0352726684677909,0.9699605584677815,0.156169431335785,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.9,0.8,0.5,3,0.8614860078642342,0.9167631668183712
1,2,0.49953120288757,0.8568014856038719,0.8499966000417504,0.774739001943693,0.8429441012028502,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.9,0.8,0.5,4,0.4225409459135306,0.4287157474400119
1,3,0.4696418901731074,0.8396186358704659,0.8322390487818561,0.7615971721290941,0.08114615063761896,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.9,0.8,0.5,8,0.3777573432867052,0.449431060990717
1,4,0.46411034106204824,0.8365195745774023,0.8290184758135387,0.7596307002230698,0.07847014380898797,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.9,0.8,0.5,9,0.373122826282342,0.3637796871945212
1,5,0.45062798033874585,0.8289322839993256,0.8228516876873571,0.7573806591297602,0.10066313321067717,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.9,0.8,0.5,10,0.3506783681791071,0.3871888979945486
1,6,0.4384762740997681,0.8211856949604462,0.8148515469672019,0.750540228937182,0.09738324956228839,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.9,0.8,0.5,11,0.3406501109234485,0.3769188963582364
1,7,0.4330262529023398,0.8176804919962087,0.8112273882616323,0.7483726456233636,0.07791616973205537,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.9,0.8,0.5,12,0.3365463891315459,0.3722523134525379
1,8,0.4095673640596726,0.8022787370355555,0.7953051481725211,0.7324840883499604,0.13776804640857446,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.8,0.5,13,0.3315231230803563,0.3196797090226816
1,9,0.40937123702847067,0.8020067969217898,0.7950277188058468,0.7339906151066777,0.061020528706977294,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.9,0.8,0.5,14,0.3342175495143872,0.3233657077251275
1,10,0.39231998284229735,0.7904437772408963,0.784746417629905,0.723365989051482,0.11989796621542433,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.8,0.5,15,0.2970558656349636,0.3293352209674761
1,11,0.34274277663582176,0.7546180602092221,0.7525234412430502,0.6856444883143817,0.1748823902457999,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.9,0.8,0.5,17,0.2718268415411887,0.3214951730212798
1,12,0.31526704254331644,0.7301439734857192,0.7290334556448008,0.6633217283955981,0.11494167262608335,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.9,0.8,0.5,19,0.2540557276629511,0.3129331475680137
1,13,0.30912800166428717,0.7250998557561307,0.7253983604811347,0.66313079705711,0.08696333592001394,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.9,0.8,0.5,21,0.2313034884045531,0.2758895907689556
1,14,0.28715923198459825,0.7029195222833002,0.7025664691076251,0.6529887409271945,0.08711072604374422,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.9,0.8,0.5,25,0.2258417784477468,0.2663630003944729
1,15,0.28633749948335147,0.7019975834113863,0.7015883107494141,0.6562196663903667,0.06828128921865387,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.9,0.8,0.5,27,0.2363206297317077,0.2897638311001862
1,16,0.2803450601622197,0.6962690972254023,0.6973317149798297,0.6534091349488655,0.08072609254494646,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.9,0.8,0.5,29,0.2354559802426576,0.2776354990963902
1,17,0.2758557554994729,0.6931848836826117,0.6976303794501828,0.6641153238535187,0.06055355954832443,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.9,0.8,0.5,33,0.2106313039845947,0.2882329335617346
1,18,0.27410692805111975,0.6898955260256924,0.6923501741743081,0.665424968690551,0.1093908744307721,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.9,0.8,0.5,34,0.2414509520730597,0.2933927083695449
1,19,0.2570877046730327,0.6711770498713693,0.67474070766237,0.6503210011101932,0.10737139949482663,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.9,0.8,0.5,36,0.2089189544569286,0.2548637268335885
1,20,0.25590222844304517,0.6696636548385143,0.6731725177761282,0.6486278543684056,0.07242204272198297,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.9,0.8,0.5,37,0.2073965821803813,0.2539501410933221
1,21,0.24425918182956893,0.6519212968106994,0.6544992800932853,0.6362202591483773,0.14240025386126012,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.9,0.8,0.5,39,0.1971480751433111,0.1908854480976763
1,22,0.23932310709875404,0.6447901303172334,0.647108558538578,0.6330794575853533,0.11259063000613329,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.9,0.8,0.5,40,0.1866622019663331,0.1828382788657535
1,23,0.2278521520566643,0.633233915454416,0.6371560452176301,0.6205206172731729,0.07259395700057905,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.9,0.8,0.5,42,0.1877690891317179,0.1828916822202307
1,24,0.2271494094950965,0.6322201064712016,0.6377227875962911,0.6279694175322116,0.0843437291841888,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.9,0.8,0.5,43,0.1780284806388552,0.2047226581505679
