Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,1.0722930973335525,0.96010705190808
1,1,0.8667788302267753,0.980074208163692,0.9786655115248418,0.9133534015248325,0.09956227439283585,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.1,0.2,0.1,3,0.8614860078642342,0.9167631668183712
1,2,0.533125264746805,0.890395547463107,0.8835906619009855,0.8083330638029281,0.8765381630620853,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.1,0.2,0.1,4,0.4225409459135306,0.4287157474400119
1,3,0.45560581798736155,0.82558256368472,0.8182029765961102,0.7475610999433482,0.06711007845187308,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.1,0.2,0.1,8,0.3777573432867052,0.449431060990717
1,4,0.528606286784896,0.9010155203002501,0.8935144215363865,0.8241266459459176,0.14296608953183565,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.1,0.2,0.1,9,0.373122826282342,0.3637796871945212
1,5,0.5296046229181172,0.9079089265786969,0.9018283302667284,0.8363573017091316,0.17963977579004858,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.1,0.2,0.1,10,0.3506783681791071,0.3871888979945486
1,6,0.505719303199203,0.8884287240598812,0.8820945760666368,0.8177832580366169,0.16462627866172339,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.1,0.2,0.1,11,0.3406501109234485,0.3769188963582364
1,7,0.49200313536198303,0.8766573744558521,0.8702042707212757,0.807349528083007,0.13689305219169864,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.1,0.2,0.1,12,0.3365463891315459,0.3722523134525379
1,8,0.5256974560100283,0.9184088289859111,0.9114352401228767,0.848614180300316,0.2538981383589301,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,0.2,0.1,13,0.3315231230803563,0.3196797090226816
1,9,0.49965368890052053,0.8922892487938395,0.8853101706778965,0.8242730669787275,0.1513029805790272,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.1,0.2,0.1,14,0.3342175495143872,0.3233657077251275
1,10,0.508450074792653,0.9065738691912519,0.9008765095802607,0.8394960810018376,0.23602805816577999,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,0.2,0.1,15,0.2970558656349636,0.3293352209674761
1,11,0.326780960934145,0.7386562445075453,0.7365616255413734,0.669682672612705,0.1589205745441231,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.1,0.2,0.1,17,0.2718268415411887,0.3214951730212798
1,12,0.30511884664025657,0.7199957775826592,0.7188852597417408,0.6531735324925381,0.10479347672302339,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.1,0.2,0.1,19,0.2540557276629511,0.3129331475680137
1,13,0.30195050069896234,0.7179223547908059,0.7182208595158099,0.6559532960917852,0.07978583495468917,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.1,0.2,0.1,21,0.2313034884045531,0.2758895907689556
1,14,0.280699920425331,0.6964602107240331,0.696107157548358,0.6465294293679273,0.08065141448447695,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.1,0.2,0.1,25,0.2258417784477468,0.2663630003944729
