Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9872035436340706
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.37026669537666496
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3671291027100188
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.9863422436863638
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.39967393644836824
589_fri_c2_1000_25,1,MVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.34787289673628846
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9159276018099547
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9082352941176469
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.43212669683257915
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.9370135746606335
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.9337556561085972
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4662443438914027
589_fri_c2_1000_25,3,MVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9014778325123151
589_fri_c2_1000_25,3,MVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.11822660098522166
